RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 0.0, 271.2, None, None,0.0,979.0, None, None, None, None, None, 46.03, None, None,0.473, None, None, None, None, 2.419, None, None, None, None, None, None,2018-01-29 00:00:00, None,5
96.0, None, None, None, 0.0, 257.6, None, None,0.0,978.0, None, None, None, None, None, 44.55, None, None,0.474, None, None, None, None, 12.49, None, None, None, None, None, None,2018-01-29 01:00:00, None,5
96.2, None, None, None, 0.012, 238.1, None, None,0.0,976.0, None, None, None, None, None, 45.17, None, None,0.524, None, None, None, None, 53.31, None, None, None, None, None, None,2018-01-29 04:00:00, None,5
96.3, None, None, None, 0.0, 187.1, None, None,0.0,976.0, None, None, None, None, None, 44.9, None, None,0.574, None, None, None, None, 47.1, None, None, None, None, None, None,2018-01-29 05:00:00, None,5
96.4, None, None, None, 0.0, 159.2, None, None,0.0,975.0, None, None, None, None, None, 44.53, None, None,0.569, None, None, None, None, 26.8, None, None, None, None, None, None,2018-01-29 06:00:00, None,5
96.4, None, None, None, 0.0, 150.2, None, None,0.0,974.0, None, None, None, None, None, 44.57, None, None,0.633, None, None, None, None, 31.74, None, None, None, None, None, None,2018-01-29 07:00:00, None,5
96.5, None, None, None, 0.0, 139.3, None, None,0.0,973.0, None, None, None, None, None, 44.63, None, None,0.719, None, None, None, None, 41.51, None, None, None, None, None, None,2018-01-29 08:00:00, None,5
96.6, None, None, None, 0.0, 157.5, None, None,0.0,972.0, None, None, None, None, None, 44.32, None, None,0.928, None, None, None, None, 26.25, None, None, None, None, None, None,2018-01-29 09:00:00, None,5
96.4, None, None, None, 0.0, 160.3, None, None,1.0,971.0, None, None, None, None, None, 43.33, None, None,1.421, None, None, None, None, 52.18, None, None, None, None, None, None,2018-01-29 10:00:00, None,5
96.0, None, None, None, 0.0, 166.9, None, None,2.0,970.0, None, None, None, None, None, 43.24, None, None,2.061, None, None, None, None, 41.42, None, None, None, None, None, None,2018-01-29 11:00:00, None,5
96.0, None, None, None, 0.0, 172.7, None, None,1.0,969.0, None, None, None, None, None, 42.97, None, None,1.865, None, None, None, None, 37.73, None, None, None, None, None, None,2018-01-29 12:00:00, None,5
96.5, None, None, None, 0.0, 157.6, None, None,2.0,968.0, None, None, None, None, None, 42.42, None, None,2.747, None, None, None, None, 43.89, None, None, None, None, None, None,2018-01-29 13:00:00, None,5
96.0, None, None, None, 0.0, 177.7, None, None,2.0,966.0, None, None, None, None, None, 41.91, None, None,2.854, None, None, None, None, 55.99, None, None, None, None, None, None,2018-01-29 14:00:00, None,5
96.0, None, None, None, 0.0, 150.2, None, None,2.0,965.0, None, None, None, None, None, 41.35, None, None,2.137, None, None, None, None, 61.2, None, None, None, None, None, None,2018-01-29 15:00:00, None,5
96.1, None, None, None, 0.0, 159.0, None, None,2.0,963.0, None, None, None, None, None, 40.76, None, None,2.118, None, None, None, None, 35.22, None, None, None, None, None, None,2018-01-29 16:00:00, None,5
96.5, None, None, None, 0.0, 153.6, None, None,1.0,962.0, None, None, None, None, None, 40.31, None, None,1.915, None, None, None, None, 35.79, None, None, None, None, None, None,2018-01-29 17:00:00, None,5
96.7, None, None, None, 0.308, 150.3, None, None,1.0,959.0, None, None, None, None, None, 39.9, None, None,1.58, None, None, None, None, 49.57, None, None, None, None, None, None,2018-01-29 19:00:00, None,5
96.9, None, None, None, 0.476, 157.2, None, None,1.0,957.0, None, None, None, None, None, 39.44, None, None,1.699, None, None, None, None, 56.94, None, None, None, None, None, None,2018-01-29 20:00:00, None,5
96.6, None, None, None, 0.708, 151.3, None, None,1.0,959.0, None, None, None, None, None, 38.89, None, None,1.917, None, None, None, None, 62.32, None, None, None, None, None, None,2018-01-29 22:00:00, None,5
97.2, None, None, None, 0.596, 122.7, None, None,2.0,960.0, None, None, None, None, None, 38.33, None, None,2.302, None, None, None, None, 53.18, None, None, None, None, None, None,2018-01-29 23:00:00, None,5
