RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 20.47,156.7, None, None, -1.0,878.0, None, None, None, None, None, 36.44, None, None,-0.248, None, None, None, None,13.99, None, None, None, None, None, None,2018-01-29 00:00:00, None,5
94.1, None, None, None, 22.45,158.2, None, None, -1.0,877.0, None, None, None, None, None, 36.6, None, None,0.111, None, None, None, None,13.89, None, None, None, None, None, None,2018-01-29 01:00:00, None,5
95.2, None, None, None, 18.42,152.3, None, None, -1.0,877.0, None, None, None, None, None, 37.02, None, None,0.142, None, None, None, None,16.18, None, None, None, None, None, None,2018-01-29 03:00:00, None,5
95.9, None, None, None, 18.46,154.4, None, None, 0.0,876.0, None, None, None, None, None, 37.09, None, None,0.079, None, None, None, None,14.41, None, None, None, None, None, None,2018-01-29 04:00:00, None,5
94.7, None, None, None, 19.94,154.4, None, None, 0.0,875.0, None, None, None, None, None, 37.27, None, None,0.481, None, None, None, None,14.94, None, None, None, None, None, None,2018-01-29 05:00:00, None,5
94.6, None, None, None, 23.42,156.3, None, None, 0.0,874.0, None, None, None, None, None, 37.37, None, None,0.803, None, None, None, None,13.81, None, None, None, None, None, None,2018-01-29 06:00:00, None,5
94.7, None, None, None, 22.62,155.6, None, None, 0.0,873.0, None, None, None, None, None, 37.46, None, None,0.882, None, None, None, None,14.67, None, None, None, None, None, None,2018-01-29 07:00:00, None,5
96.0, None, None, None, 17.93,153.8, None, None, 0.0,873.0, None, None, None, None, None, 37.53, None, None,0.6, None, None, None, None,14.05, None, None, None, None, None, None,2018-01-29 08:00:00, None,5
95.1, None, None, None, 18.65,155.4, None, None, 0.0,872.0, None, None, None, None, None, 37.71, None, None,1.132, None, None, None, None,13.0, None, None, None, None, None, None,2018-01-29 09:00:00, None,5
93.8, None, None, None, 14.29,148.7, None, None, 1.0,871.0, None, None, None, None, None, 37.82, None, None,1.395, None, None, None, None,16.73, None, None, None, None, None, None,2018-01-29 10:00:00, None,5
87.0, None, None, None, 16.57,153.5, None, None, 1.0,870.0, None, None, None, None, None, 37.79, None, None,3.157, None, None, None, None,15.29, None, None, None, None, None, None,2018-01-29 11:00:00, None,5
82.3, None, None, None, 18.54,162.9, None, None, 1.0,869.0, None, None, None, None, None, 37.42, None, None,3.974, None, None, None, None,14.15, None, None, None, None, None, None,2018-01-29 12:00:00, None,5
75.47, None, None, None, 23.22,173.4, None, None, 1.0,868.0, None, None, None, None, None, 36.67, None, None,4.604, None, None, None, None,15.33, None, None, None, None, None, None,2018-01-29 13:00:00, None,5
76.18, None, None, None, 23.44,171.2, None, None, 0.0,867.0, None, None, None, None, None, 36.12, None, None,4.224, None, None, None, None,14.22, None, None, None, None, None, None,2018-01-29 14:00:00, None,5
78.0, None, None, None, 21.69,170.9, None, None, 0.0,865.0, None, None, None, None, None, 35.78, None, None,3.731, None, None, None, None,12.71, None, None, None, None, None, None,2018-01-29 15:00:00, None,5
81.7, None, None, None, 19.86,163.1, None, None, 0.0,864.0, None, None, None, None, None, 35.61, None, None,3.274, None, None, None, None,11.77, None, None, None, None, None, None,2018-01-29 16:00:00, None,5
86.0, None, None, None, 13.0,164.0, None, None, 0.0,863.0, None, None, None, None, None, 35.58, None, None,2.33, None, None, None, None,12.18, None, None, None, None, None, None,2018-01-29 17:00:00, None,5
88.3, None, None, None, 12.44,192.3, None, None, 0.0,862.0, None, None, None, None, None, 35.42, None, None,1.405, None, None, None, None,35.11, None, None, None, None, None, None,2018-01-29 19:00:00, None,5
91.7, None, None, None, 9.61,246.9, None, None, -1.0,863.0, None, None, None, None, None, 35.24, None, None,0.223, None, None, None, None,53.31, None, None, None, None, None, None,2018-01-29 20:00:00, None,5
91.1, None, None, None, 3.908,343.2, None, None, -1.0,864.0, None, None, None, None, None, 35.19, None, None,-0.244, None, None, None, None,39.09, None, None, None, None, None, None,2018-01-29 21:00:00, None,5
86.1, None, None, None, 5.268,325.7, None, None, -3.0,865.0, None, None, None, None, None, 35.32, None, None,-1.542, None, None, None, None,36.94, None, None, None, None, None, None,2018-01-29 22:00:00, None,5
80.6, None, None, None, 3.922,14.64, None, None, -4.0,867.0, None, None, None, None, None, 35.26, None, None,-1.68, None, None, None, None,22.0, None, None, None, None, None, None,2018-01-29 23:00:00, None,5
90.2, None, None, None, 3.672,163.4, None, None, -4.0,867.0, None, None, None, None, None, 35.28, None, None,-2.525, None, None, None, None,51.23, None, None, None, None, None, None,2018-01-30 00:00:00, None,5
83.4, None, None, None, 8.85,159.1, None, None, -5.0,867.0, None, None, None, None, None, 35.16, None, None,-2.611, None, None, None, None,13.01, None, None, None, None, None, None,2018-01-30 01:00:00, None,5
70.62, None, None, None, 12.03,178.6, None, None, -7.0,868.0, None, None, None, None, None, 35.1, None, None,-3.055, None, None, None, None,13.07, None, None, None, None, None, None,2018-01-30 02:00:00, None,5
72.32, None, None, None, 12.62,170.0, None, None, -7.0,868.0, None, None, None, None, None, 35.01, None, None,-3.415, None, None, None, None,13.6, None, None, None, None, None, None,2018-01-30 03:00:00, None,5
