RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 5.515, 166.7, None, None,-11.0,912.0, None, None, None, None, None, 65.41, None, None, -9.97, None, None, None, None, 27.62, None, None, None, None, None, None,2018-01-29 00:00:00, None,5
88.4, None, None, None, 5.585, 167.0, None, None,-12.0,911.0, None, None, None, None, None, 65.04, None, None, -10.64, None, None, None, None, 27.2, None, None, None, None, None, None,2018-01-29 01:00:00, None,5
93.6, None, None, None, 9.0, 185.9, None, None,-11.0,909.0, None, None, None, None, None, 65.08, None, None, -10.61, None, None, None, None, 22.44, None, None, None, None, None, None,2018-01-29 03:00:00, None,5
95.4, None, None, None, 10.64, 186.7, None, None,-10.0,908.0, None, None, None, None, None, 65.28, None, None, -9.5, None, None, None, None, 22.59, None, None, None, None, None, None,2018-01-29 04:00:00, None,5
94.0, None, None, None, 8.88, 178.0, None, None,-11.0,907.0, None, None, None, None, None, 64.81, None, None, -10.73, None, None, None, None, 38.6, None, None, None, None, None, None,2018-01-29 05:00:00, None,5
93.1, None, None, None, 10.8, 187.9, None, None,-11.0,907.0, None, None, None, None, None, 64.84, None, None, -10.04, None, None, None, None, 18.76, None, None, None, None, None, None,2018-01-29 06:00:00, None,5
93.0, None, None, None, 2.403, 137.7, None, None,-10.0,907.0, None, None, None, None, None, 63.39, None, None, -9.38, None, None, None, None, 45.84, None, None, None, None, None, None,2018-01-29 07:00:00, None,5
93.0, None, None, None, 5.443, 193.0, None, None,-11.0,906.0, None, None, None, None, None, 66.15, None, None, -10.24, None, None, None, None, 60.33, None, None, None, None, None, None,2018-01-29 08:00:00, None,5
93.3, None, None, None, 2.3, 185.5, None, None,-11.0,906.0, None, None, None, None, None, 65.58, None, None, -10.06, None, None, None, None, 66.23, None, None, None, None, None, None,2018-01-29 09:00:00, None,5
93.3, None, None, None, 1.675, 103.6, None, None,-10.0,907.0, None, None, None, None, None, 68.42, None, None, -8.82, None, None, None, None, 40.64, None, None, None, None, None, None,2018-01-29 10:00:00, None,5
93.8, None, None, None, 7.822, 185.8, None, None,-10.0,906.0, None, None, None, None, None, 67.76, None, None, -9.47, None, None, None, None, 40.25, None, None, None, None, None, None,2018-01-29 11:00:00, None,5
92.3, None, None, None, 11.52, 199.6, None, None,-10.0,905.0, None, None, None, None, None, 67.47, None, None, -8.77, None, None, None, None, 12.74, None, None, None, None, None, None,2018-01-29 12:00:00, None,5
93.7, None, None, None, 6.847, 180.3, None, None,-10.0,904.0, None, None, None, None, None, 67.36, None, None, -8.92, None, None, None, None, 49.46, None, None, None, None, None, None,2018-01-29 13:00:00, None,5
86.0, None, None, None, 9.44, 197.5, None, None,-7.0,904.0, None, None, None, None, None, 67.42, None, None, -5.246, None, None, None, None, 18.21, None, None, None, None, None, None,2018-01-29 14:00:00, None,5
87.8, None, None, None, 4.415, 164.3, None, None,-7.0,903.0, None, None, None, None, None, 67.05, None, None, -5.946, None, None, None, None, 48.92, None, None, None, None, None, None,2018-01-29 15:00:00, None,5
88.8, None, None, None, 3.515, 166.3, None, None,-7.0,903.0, None, None, None, None, None, 66.87, None, None, -6.145, None, None, None, None, 57.81, None, None, None, None, None, None,2018-01-29 16:00:00, None,5
94.7, None, None, None, 3.606, 180.5, None, None,-8.0,902.0, None, None, None, None, None, 66.84, None, None, -7.916, None, None, None, None, 53.38, None, None, None, None, None, None,2018-01-29 17:00:00, None,5
96.7, None, None, None, 6.132, 190.4, None, None,-7.0,901.0, None, None, None, None, None, 66.8, None, None, -6.852, None, None, None, None, 31.26, None, None, None, None, None, None,2018-01-29 19:00:00, None,5
95.1, None, None, None, 5.107, 184.7, None, None,-7.0,901.0, None, None, None, None, None, 66.55, None, None, -6.728, None, None, None, None, 41.75, None, None, None, None, None, None,2018-01-29 20:00:00, None,5
97.0, None, None, None, 4.06, 199.3, None, None,-8.0,901.0, None, None, None, None, None, 66.61, None, None, -7.84, None, None, None, None, 23.37, None, None, None, None, None, None,2018-01-29 21:00:00, None,5
94.9, None, None, None, 2.005, 141.9, None, None,-8.0,901.0, None, None, None, None, None, 66.18, None, None, -7.108, None, None, None, None, 44.39, None, None, None, None, None, None,2018-01-29 22:00:00, None,5
96.8, None, None, None, 4.115, 152.6, None, None,-8.0,901.0, None, None, None, None, None, 66.49, None, None, -7.642, None, None, None, None, 51.19, None, None, None, None, None, None,2018-01-29 23:00:00, None,5
