RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.006, 6.545, None, None,-4.0, 949.0, None, None, None, None, None, 103.9, None, None,-3.404, None, None, None, None, 8.56, None, None, None, None, None, None,2018-01-29 00:00:00, None,5
96.7, None, None, None, 0.006, 1.176, None, None,-4.0, 948.0, None, None, None, None, None, 108.0, None, None,-3.355, None, None, None, None, 17.39, None, None, None, None, None, None,2018-01-29 03:00:00, None,5
96.5, None, None, None, 0.006, 357.0, None, None,-4.0, 948.0, None, None, None, None, None, 108.7, None, None,-3.329, None, None, None, None, 14.42, None, None, None, None, None, None,2018-01-29 04:00:00, None,5
96.2, None, None, None, 0.006, 1.513, None, None,-4.0, 947.0, None, None, None, None, None, 108.9, None, None,-3.334, None, None, None, None, 17.78, None, None, None, None, None, None,2018-01-29 05:00:00, None,5
96.2, None, None, None, 0.006, 4.745, None, None,-4.0, 946.0, None, None, None, None, None, 107.6, None, None,-3.327, None, None, None, None, 28.48, None, None, None, None, None, None,2018-01-29 06:00:00, None,5
96.0, None, None, None, 0.006, 5.349, None, None,-4.0, 945.0, None, None, None, None, None, 108.4, None, None,-3.39, None, None, None, None, 21.46, None, None, None, None, None, None,2018-01-29 07:00:00, None,5
96.3, None, None, None, 0.006, 5.621, None, None,-4.0, 944.0, None, None, None, None, None, 108.3, None, None,-3.309, None, None, None, None, 22.88, None, None, None, None, None, None,2018-01-29 08:00:00, None,5
96.2, None, None, None, 0.006, 359.8, None, None,-4.0, 943.0, None, None, None, None, None, 108.9, None, None,-3.284, None, None, None, None, 14.62, None, None, None, None, None, None,2018-01-29 09:00:00, None,5
96.2, None, None, None, 0.006, 4.917, None, None,-4.0, 942.0, None, None, None, None, None, 111.6, None, None,-3.119, None, None, None, None, 14.24, None, None, None, None, None, None,2018-01-29 10:00:00, None,5
95.5, None, None, None, 0.006, 6.259, None, None,-3.0, 941.0, None, None, None, None, None, 114.0, None, None,-2.896, None, None, None, None, 19.0, None, None, None, None, None, None,2018-01-29 11:00:00, None,5
