RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 3.578, 92.6, None, None,-11.0,928.0, None, None, None, None, None, 63.61, None, None, -9.09, None, None, None, None, 32.46, None, None, None, None, None, None,2018-01-29 00:00:00, None,5
84.2, None, None, None, 7.784, 80.1, None, None,-11.0,926.0, None, None, None, None, None, 63.54, None, None, -8.74, None, None, None, None, 25.23, None, None, None, None, None, None,2018-01-29 01:00:00, None,5
87.7, None, None, None, 2.921, 248.2, None, None,-11.0,926.0, None, None, None, None, None, 63.33, None, None, -9.09, None, None, None, None, 35.78, None, None, None, None, None, None,2018-01-29 03:00:00, None,5
88.7, None, None, None, 1.805, 90.7, None, None,-10.0,924.0, None, None, None, None, None, 63.26, None, None, -9.04, None, None, None, None, 37.33, None, None, None, None, None, None,2018-01-29 04:00:00, None,5
89.5, None, None, None, 4.652, 83.5, None, None,-9.0,922.0, None, None, None, None, None, 63.12, None, None, -8.18, None, None, None, None, 30.99, None, None, None, None, None, None,2018-01-29 05:00:00, None,5
91.7, None, None, None, 9.8, 89.5, None, None,-7.0,922.0, None, None, None, None, None, 63.11, None, None, -6.027, None, None, None, None, 21.39, None, None, None, None, None, None,2018-01-29 06:00:00, None,5
92.7, None, None, None, 4.43, 123.9, None, None,-8.0,921.0, None, None, None, None, None, 62.89, None, None, -7.412, None, None, None, None, 60.5, None, None, None, None, None, None,2018-01-29 07:00:00, None,5
92.9, None, None, None, 3.204, 277.3, None, None,-8.0,921.0, None, None, None, None, None, 62.87, None, None, -6.948, None, None, None, None, 55.75, None, None, None, None, None, None,2018-01-29 08:00:00, None,5
93.1, None, None, None, 1.471, 205.4, None, None,-8.0,921.0, None, None, None, None, None, 62.81, None, None, -6.824, None, None, None, None, 73.87, None, None, None, None, None, None,2018-01-29 09:00:00, None,5
92.5, None, None, None, 2.96, 90.9, None, None,-6.0,920.0, None, None, None, None, None, 62.68, None, None, -5.335, None, None, None, None, 54.24, None, None, None, None, None, None,2018-01-29 10:00:00, None,5
90.4, None, None, None, 3.798, 252.3, None, None,-6.0,920.0, None, None, None, None, None, 62.69, None, None, -5.135, None, None, None, None, 43.45, None, None, None, None, None, None,2018-01-29 11:00:00, None,5
86.8, None, None, None, 5.303, 239.3, None, None,-6.0,920.0, None, None, None, None, None, 62.97, None, None, -4.25, None, None, None, None, 47.35, None, None, None, None, None, None,2018-01-29 12:00:00, None,5
85.9, None, None, None, 3.314, 87.5, None, None,-6.0,919.0, None, None, None, None, None, 62.97, None, None, -3.934, None, None, None, None, 33.35, None, None, None, None, None, None,2018-01-29 13:00:00, None,5
78.7, None, None, None, 3.041, 134.6, None, None,-5.0,919.0, None, None, None, None, None, 62.82, None, None, -2.468, None, None, None, None, 39.16, None, None, None, None, None, None,2018-01-29 14:00:00, None,5
75.45, None, None, None, 1.362, 156.0, None, None,-5.0,918.0, None, None, None, None, None, 62.44, None, None, -1.558, None, None, None, None, 62.6, None, None, None, None, None, None,2018-01-29 15:00:00, None,5
85.0, None, None, None, 1.582, 126.0, None, None,-5.0,918.0, None, None, None, None, None, 62.88, None, None, -3.537, None, None, None, None, 63.31, None, None, None, None, None, None,2018-01-29 16:00:00, None,5
89.2, None, None, None, 1.872, 103.5, None, None,-7.0,916.0, None, None, None, None, None, 62.54, None, None, -5.503, None, None, None, None, 53.65, None, None, None, None, None, None,2018-01-29 17:00:00, None,5
91.9, None, None, None, 0.943, 339.6, None, None,-11.0,916.0, None, None, None, None, None, 62.09, None, None, -10.26, None, None, None, None, 63.6, None, None, None, None, None, None,2018-01-29 19:00:00, None,5
91.9, None, None, None, 1.339, 320.2, None, None,-12.0,916.0, None, None, None, None, None, 62.05, None, None, -10.76, None, None, None, None, 58.6, None, None, None, None, None, None,2018-01-29 20:00:00, None,5
91.5, None, None, None, 1.517, 320.6, None, None,-12.0,916.0, None, None, None, None, None, 62.19, None, None, -11.48, None, None, None, None, 52.82, None, None, None, None, None, None,2018-01-29 21:00:00, None,5
92.7, None, None, None, 1.706, 20.31, None, None,-13.0,916.0, None, None, None, None, None, 62.28, None, None, -11.86, None, None, None, None, 69.82, None, None, None, None, None, None,2018-01-29 22:00:00, None,5
91.8, None, None, None, 5.395, 80.6, None, None,-11.0,916.0, None, None, None, None, None, 62.1, None, None, -9.57, None, None, None, None, 25.89, None, None, None, None, None, None,2018-01-29 23:00:00, None,5
92.9, None, None, None, 4.372, 84.0, None, None,-11.0,917.0, None, None, None, None, None, 62.18, None, None, -9.98, None, None, None, None, 26.8, None, None, None, None, None, None,2018-01-30 00:00:00, None,5
91.3, None, None, None, 2.695, 78.6, None, None,-11.0,917.0, None, None, None, None, None, 61.9, None, None, -10.4, None, None, None, None, 56.87, None, None, None, None, None, None,2018-01-30 01:00:00, None,5
93.5, None, None, None, 2.811, 52.42, None, None,-12.0,917.0, None, None, None, None, None, 61.97, None, None, -11.71, None, None, None, None, 51.95, None, None, None, None, None, None,2018-01-30 02:00:00, None,5
90.1, None, None, None, 1.813, 79.64, None, None,-12.0,918.0, None, None, None, None, None, 61.58, None, None, -11.1, None, None, None, None, 61.2, None, None, None, None, None, None,2018-01-30 03:00:00, None,5
90.6, None, None, None, 1.818, 225.4, None, None,-13.0,918.0, None, None, None, None, None, 61.84, None, None, -12.19, None, None, None, None, 74.45, None, None, None, None, None, None,2018-01-30 04:00:00, None,5
92.2, None, None, None, 3.913, 61.38, None, None,-12.0,918.0, None, None, None, None, None, 61.86, None, None, -11.06, None, None, None, None, 58.17, None, None, None, None, None, None,2018-01-30 05:00:00, None,5
91.0, None, None, None, 4.057, 67.8, None, None,-11.0,918.0, None, None, None, None, None, 61.83, None, None, -10.17, None, None, None, None, 48.99, None, None, None, None, None, None,2018-01-30 06:00:00, None,5
90.9, None, None, None, 1.534, 346.7, None, None,-12.0,919.0, None, None, None, None, None, 61.64, None, None, -11.19, None, None, None, None, 66.32, None, None, None, None, None, None,2018-01-30 07:00:00, None,5
90.0, None, None, None, 1.534, 276.9, None, None,-14.0,919.0, None, None, None, None, None, 61.47, None, None, -12.31, None, None, None, None, 65.2, None, None, None, None, None, None,2018-01-30 08:00:00, None,5
89.4, None, None, None, 1.271, 338.0, None, None,-15.0,919.0, None, None, None, None, None, 61.51, None, None, -13.53, None, None, None, None, 69.54, None, None, None, None, None, None,2018-01-30 09:00:00, None,5
91.4, None, None, None, 2.436, 23.58, None, None,-13.0,920.0, None, None, None, None, None, 61.69, None, None, -12.07, None, None, None, None, 77.07, None, None, None, None, None, None,2018-01-30 10:00:00, None,5
92.4, None, None, None, 1.765, 190.4, None, None,-10.0,920.0, None, None, None, None, None, 61.59, None, None, -9.23, None, None, None, None, 79.97, None, None, None, None, None, None,2018-01-30 11:00:00, None,5
91.3, None, None, None, 1.349, 211.8, None, None,-10.0,920.0, None, None, None, None, None, 61.42, None, None, -8.61, None, None, None, None, 64.77, None, None, None, None, None, None,2018-01-30 12:00:00, None,5
88.9, None, None, None, 2.72, 112.2, None, None,-7.0,920.0, None, None, None, None, None, 61.54, None, None, -5.542, None, None, None, None, 60.56, None, None, None, None, None, None,2018-01-30 13:00:00, None,5
81.7, None, None, None, 2.496, 194.4, None, None,-5.0,921.0, None, None, None, None, None, 61.82, None, None, -2.438, None, None, None, None, 59.88, None, None, None, None, None, None,2018-01-30 14:00:00, None,5
79.48, None, None, None, 1.951, 218.9, None, None,-4.0,921.0, None, None, None, None, None, 61.76, None, None, -1.161, None, None, None, None, 52.93, None, None, None, None, None, None,2018-01-30 15:00:00, None,5
82.7, None, None, None, 1.876, 239.6, None, None,-5.0,922.0, None, None, None, None, None, 61.52, None, None, -2.271, None, None, None, None, 58.34, None, None, None, None, None, None,2018-01-30 16:00:00, None,5
89.1, None, None, None, 1.61, 345.2, None, None,-5.0,922.0, None, None, None, None, None, 61.7, None, None, -3.385, None, None, None, None, 67.58, None, None, None, None, None, None,2018-01-30 17:00:00, None,5
91.5, None, None, None, 1.229, 72.5, None, None,-6.0,923.0, None, None, None, None, None, 61.45, None, None, -5.077, None, None, None, None, 66.28, None, None, None, None, None, None,2018-01-30 18:00:00, None,5
93.0, None, None, None, 2.064, 32.74, None, None,-7.0,923.0, None, None, None, None, None, 60.79, None, None, -6.08, None, None, None, None, 57.6, None, None, None, None, None, None,2018-01-30 19:00:00, None,5
94.8, None, None, None, 2.073, 20.73, None, None,-7.0,924.0, None, None, None, None, None, 60.92, None, None, -6.005, None, None, None, None, 73.2, None, None, None, None, None, None,2018-01-30 20:00:00, None,5
94.5, None, None, None, 2.911, 325.8, None, None,-8.0,924.0, None, None, None, None, None, 60.8, None, None, -7.237, None, None, None, None, 69.98, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
94.0, None, None, None, 2.966, 16.86, None, None,-8.0,925.0, None, None, None, None, None, 60.58, None, None, -7.185, None, None, None, None, 59.84, None, None, None, None, None, None,2018-01-30 22:00:00, None,5
92.6, None, None, None, 2.178, 0.485, None, None,-10.0,926.0, None, None, None, None, None, 60.31, None, None, -8.71, None, None, None, None, 75.09, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
