RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 2.119, 59.94, None, None,-5.0, 980.0, None, None, None, None, None, 83.6, None, None,-4.554, None, None, None, None, 40.66, None, None, None, None, None, None,2018-01-29 00:00:00, None,5
98.1, None, None, None, 2.445, 63.67, None, None,-5.0, 979.0, None, None, None, None, None, 85.2, None, None,-4.56, None, None, None, None, 48.24, None, None, None, None, None, None,2018-01-29 01:00:00, None,5
98.1, None, None, None, 1.874, 78.27, None, None,-5.0, 977.0, None, None, None, None, None, 88.6, None, None,-4.519, None, None, None, None, 63.52, None, None, None, None, None, None,2018-01-29 03:00:00, None,5
98.2, None, None, None, 1.853, 47.67, None, None,-5.0, 978.0, None, None, None, None, None, 89.6, None, None,-4.504, None, None, None, None, 66.8, None, None, None, None, None, None,2018-01-29 04:00:00, None,5
98.3, None, None, None, 1.425, 48.73, None, None,-5.0, 977.0, None, None, None, None, None, 94.8, None, None,-4.362, None, None, None, None, 43.21, None, None, None, None, None, None,2018-01-29 05:00:00, None,5
98.2, None, None, None, 2.173, 50.13, None, None,-5.0, 978.0, None, None, None, None, None, 94.1, None, None,-4.464, None, None, None, None, 51.03, None, None, None, None, None, None,2018-01-29 06:00:00, None,5
98.1, None, None, None, 2.745, 57.84, None, None,-5.0, 977.0, None, None, None, None, None, 96.1, None, None,-4.555, None, None, None, None, 58.01, None, None, None, None, None, None,2018-01-29 07:00:00, None,5
98.1, None, None, None, 2.633, 53.04, None, None,-5.0, 977.0, None, None, None, None, None, 97.0, None, None,-4.475, None, None, None, None, 30.46, None, None, None, None, None, None,2018-01-29 08:00:00, None,5
98.1, None, None, None, 1.564, 61.7, None, None,-5.0, 977.0, None, None, None, None, None, 96.9, None, None,-4.431, None, None, None, None, 43.89, None, None, None, None, None, None,2018-01-29 09:00:00, None,5
98.2, None, None, None, 1.26, 63.96, None, None,-4.0, 977.0, None, None, None, None, None, 96.1, None, None,-3.566, None, None, None, None, 58.51, None, None, None, None, None, None,2018-01-29 10:00:00, None,5
97.8, None, None, None, 2.784, 63.92, None, None,-4.0, 976.0, None, None, None, None, None, 95.8, None, None,-3.757, None, None, None, None, 43.37, None, None, None, None, None, None,2018-01-29 11:00:00, None,5
96.7, None, None, None, 2.481, 62.25, None, None,-4.0, 975.0, None, None, None, None, None, 95.4, None, None,-3.089, None, None, None, None, 37.86, None, None, None, None, None, None,2018-01-29 12:00:00, None,5
97.8, None, None, None, 2.631, 58.28, None, None,-3.0, 974.0, None, None, None, None, None, 95.2, None, None,-2.989, None, None, None, None, 35.55, None, None, None, None, None, None,2018-01-29 13:00:00, None,5
97.6, None, None, None, 1.829, 61.76, None, None,-3.0, 974.0, None, None, None, None, None, 93.7, None, None,-2.839, None, None, None, None, 45.54, None, None, None, None, None, None,2018-01-29 14:00:00, None,5
97.8, None, None, None, 1.601, 61.56, None, None,-3.0, 973.0, None, None, None, None, None, 95.0, None, None,-2.757, None, None, None, None, 48.12, None, None, None, None, None, None,2018-01-29 15:00:00, None,5
98.4, None, None, None, 1.982, 59.76, None, None,-3.0, 972.0, None, None, None, None, None, 96.4, None, None,-2.834, None, None, None, None, 40.33, None, None, None, None, None, None,2018-01-29 16:00:00, None,5
98.7, None, None, None, 0.477, 59.79, None, None,-3.0, 971.0, None, None, None, None, None, 99.2, None, None,-2.807, None, None, None, None, 62.92, None, None, None, None, None, None,2018-01-29 17:00:00, None,5
99.0, None, None, None, 0.0, 50.35, None, None,-3.0, 971.0, None, None, None, None, None, 100.9, None, None,-2.718, None, None, None, None, 54.7, None, None, None, None, None, None,2018-01-29 19:00:00, None,5
99.0, None, None, None, 0.0, 206.8, None, None,-3.0, 970.0, None, None, None, None, None, 102.4, None, None,-2.663, None, None, None, None, 73.67, None, None, None, None, None, None,2018-01-29 20:00:00, None,5
99.1, None, None, None, 0.0, 54.99, None, None,-3.0, 970.0, None, None, None, None, None, 103.8, None, None,-2.561, None, None, None, None, 66.51, None, None, None, None, None, None,2018-01-29 21:00:00, None,5
99.1, None, None, None, 0.0, 74.5, None, None,-3.0, 970.0, None, None, None, None, None, 103.8, None, None,-2.503, None, None, None, None, 68.06, None, None, None, None, None, None,2018-01-29 22:00:00, None,5
99.2, None, None, None, 0.0, 104.1, None, None,-3.0, 971.0, None, None, None, None, None, 106.0, None, None,-2.435, None, None, None, None, 72.73, None, None, None, None, None, None,2018-01-29 23:00:00, None,5
99.2, None, None, None, 0.0, 221.4, None, None,-3.0, 971.0, None, None, None, None, None, 106.2, None, None,-2.548, None, None, None, None, 66.45, None, None, None, None, None, None,2018-01-30 00:00:00, None,5
99.2, None, None, None, 0.0, 345.3, None, None,-3.0, 971.0, None, None, None, None, None, 107.2, None, None,-2.456, None, None, None, None, 73.68, None, None, None, None, None, None,2018-01-30 01:00:00, None,5
99.2, None, None, None, 0.0, 57.58, None, None,-2.0, 971.0, None, None, None, None, None, 110.0, None, None,-2.376, None, None, None, None, 73.18, None, None, None, None, None, None,2018-01-30 02:00:00, None,5
99.3, None, None, None, 0.0, 127.0, None, None,-2.0, 971.0, None, None, None, None, None, 109.9, None, None,-2.217, None, None, None, None, 68.71, None, None, None, None, None, None,2018-01-30 03:00:00, None,5
99.3, None, None, None, 0.0, 295.1, None, None,-2.0, 971.0, None, None, None, None, None, 110.9, None, None,-2.244, None, None, None, None, 68.08, None, None, None, None, None, None,2018-01-30 04:00:00, None,5
99.3, None, None, None, 0.0, 159.6, None, None,-2.0, 972.0, None, None, None, None, None, 116.2, None, None,-2.121, None, None, None, None, 68.14, None, None, None, None, None, None,2018-01-30 05:00:00, None,5
99.7, None, None, None, 0.0, 241.7, None, None,0.0, 972.0, None, None, None, None, None, 121.7, None, None,-0.43, None, None, None, None, 40.17, None, None, None, None, None, None,2018-01-30 06:00:00, None,5
99.7, None, None, None, 0.0, 235.2, None, None,0.0, 972.0, None, None, None, None, None, 122.6, None, None,-0.103, None, None, None, None, 34.72, None, None, None, None, None, None,2018-01-30 07:00:00, None,5
