RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.3, None, None, None, 0.0, 215.7, None, None,-1.0, 933.0, None, None, None, None, None, 107.5, None, None,-0.706, None, None, None, None, 8.23, None, None, None, None, None, None,2018-01-29 07:00:00, None,5
100.3, None, None, None, 0.0, 218.5, None, None,-1.0, 932.0, None, None, None, None, None, 107.3, None, None,-0.731, None, None, None, None, 6.942, None, None, None, None, None, None,2018-01-29 08:00:00, None,5
100.3, None, None, None, 0.0, 223.8, None, None,0.0, 931.0, None, None, None, None, None, 107.3, None, None,-0.412, None, None, None, None, 6.423, None, None, None, None, None, None,2018-01-29 09:00:00, None,5
100.1, None, None, None, 0.0, 201.2, None, None,0.0, 930.0, None, None, None, None, None, 106.9, None, None,0.312, None, None, None, None, 26.23, None, None, None, None, None, None,2018-01-29 10:00:00, None,5
99.9, None, None, None, 0.842, 229.0, None, None,0.0, 930.0, None, None, None, None, None, 106.3, None, None,0.359, None, None, None, None, 50.93, None, None, None, None, None, None,2018-01-29 11:00:00, None,5
99.7, None, None, None, 1.918, 171.6, None, None,0.0, 928.0, None, None, None, None, None, 107.5, None, None,0.455, None, None, None, None, 23.84, None, None, None, None, None, None,2018-01-29 12:00:00, None,5
99.6, None, None, None, 1.371, 159.0, None, None,0.0, 928.0, None, None, None, None, None, 106.3, None, None,0.407, None, None, None, None, 25.29, None, None, None, None, None, None,2018-01-29 13:00:00, None,5
99.9, None, None, None, 1.963, 160.5, None, None,0.0, 926.0, None, None, None, None, None, 108.5, None, None,0.329, None, None, None, None, 24.33, None, None, None, None, None, None,2018-01-29 14:00:00, None,5
99.9, None, None, None, 2.266, 170.2, None, None,0.0, 924.0, None, None, None, None, None, 107.0, None, None,0.441, None, None, None, None, 21.54, None, None, None, None, None, None,2018-01-29 15:00:00, None,5
100.2, None, None, None, 1.986, 189.4, None, None,0.0, 922.0, None, None, None, None, None, 105.5, None, None,0.262, None, None, None, None, 57.6, None, None, None, None, None, None,2018-01-29 16:00:00, None,5
100.4, None, None, None, 2.308, 176.1, None, None,0.0, 920.0, None, None, None, None, None, 104.9, None, None,0.262, None, None, None, None, 49.69, None, None, None, None, None, None,2018-01-29 17:00:00, None,5
100.6, None, None, None, 0.008, 251.0, None, None,0.0, 919.0, None, None, None, None, None, 105.4, None, None,0.117, None, None, None, None, 72.02, None, None, None, None, None, None,2018-01-29 19:00:00, None,5
100.6, None, None, None, 0.032, 144.9, None, None,0.0, 917.0, None, None, None, None, None, 102.9, None, None,0.117, None, None, None, None, 65.16, None, None, None, None, None, None,2018-01-29 20:00:00, None,5
100.7, None, None, None, 0.299, 66.6, None, None,0.0, 914.0, None, None, None, None, None, 103.0, None, None,0.118, None, None, None, None, 67.6, None, None, None, None, None, None,2018-01-29 21:00:00, None,5
100.7, None, None, None, 0.185, 352.8, None, None,0.0, 914.0, None, None, None, None, None, 102.8, None, None,0.145, None, None, None, None, 50.42, None, None, None, None, None, None,2018-01-29 22:00:00, None,5
100.7, None, None, None, 2.263, 346.3, None, None,1.0, 916.0, None, None, None, None, None, 102.4, None, None,0.567, None, None, None, None, 58.64, None, None, None, None, None, None,2018-01-29 23:00:00, None,5
100.8, None, None, None, 1.029, 48.47, None, None,0.0, 916.0, None, None, None, None, None, 101.9, None, None,0.117, None, None, None, None, 69.63, None, None, None, None, None, None,2018-01-30 00:00:00, None,5
100.9, None, None, None, 0.623, 357.8, None, None,0.0, 917.0, None, None, None, None, None, 101.4, None, None,0.07, None, None, None, None, 63.52, None, None, None, None, None, None,2018-01-30 01:00:00, None,5
100.9, None, None, None, 0.504, 104.6, None, None,0.0, 918.0, None, None, None, None, None, 100.7, None, None,-0.016, None, None, None, None, 79.05, None, None, None, None, None, None,2018-01-30 02:00:00, None,5
