RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.2, None, None, None, 2.823, 57.96, None, None, 8.0, 1014.0, None, None, None, None, None, 0.219, None, None, 8.24, None, None, None, None, 62.22, None, None, None, None, None, None,2018-01-29 00:00:00, None,5
102.1, None, None, None, 2.523, 86.9, None, None, 8.0, 1013.0, None, None, None, None, None, 0.379, None, None, 8.39, None, None, None, None, 58.37, None, None, None, None, None, None,2018-01-29 01:00:00, None,5
102.0, None, None, None, 2.686, 180.5, None, None, 8.0, 1011.0, None, None, None, None, None, 0.488, None, None, 8.17, None, None, None, None, 75.14, None, None, None, None, None, None,2018-01-29 03:00:00, None,5
102.0, None, None, None, 2.57, 99.0, None, None, 8.0, 1011.0, None, None, None, None, None, 0.319, None, None, 8.4, None, None, None, None, 55.37, None, None, None, None, None, None,2018-01-29 04:00:00, None,5
102.0, None, None, None, 1.129, 218.4, None, None, 8.0, 1010.0, None, None, None, None, None, 0.374, None, None, 8.28, None, None, None, None, 67.6, None, None, None, None, None, None,2018-01-29 05:00:00, None,5
102.0, None, None, None, 1.659, 112.4, None, None, 8.0, 1009.0, None, None, None, None, None, 0.269, None, None, 8.34, None, None, None, None, 61.89, None, None, None, None, None, None,2018-01-29 06:00:00, None,5
102.0, None, None, None, 1.312, 80.8, None, None, 8.0, 1008.0, None, None, None, None, None, 0.37, None, None, 8.21, None, None, None, None, 70.79, None, None, None, None, None, None,2018-01-29 07:00:00, None,5
102.0, None, None, None, 0.882, 73.83, None, None, 7.0, 1008.0, None, None, None, None, None, 0.501, None, None, 7.113, None, None, None, None, 67.27, None, None, None, None, None, None,2018-01-29 08:00:00, None,5
102.0, None, None, None, 1.018, 119.6, None, None, 7.0, 1007.0, None, None, None, None, None, 0.594, None, None, 7.066, None, None, None, None, 60.73, None, None, None, None, None, None,2018-01-29 09:00:00, None,5
101.9, None, None, None, 5.339, 238.8, None, None, 7.0, 1007.0, None, None, None, None, None, 0.786, None, None, 6.961, None, None, None, None, 33.85, None, None, None, None, None, None,2018-01-29 10:00:00, None,5
102.0, None, None, None, 1.107, 179.1, None, None, 7.0, 1006.0, None, None, None, None, None, 0.856, None, None, 7.174, None, None, None, None, 71.5, None, None, None, None, None, None,2018-01-29 11:00:00, None,5
102.1, None, None, None, 5.753, 241.9, None, None, 6.0, 1006.0, None, None, None, None, None, 0.962, None, None, 6.606, None, None, None, None, 26.81, None, None, None, None, None, None,2018-01-29 12:00:00, None,5
None, None, None, None, 7.601, 246.9, None, None, 6.0, 1006.0, None, None, None, None, None, 0.946, None, None, 6.227, None, None, None, None, 26.04, None, None, None, None, None, None,2018-01-29 13:00:00, None,5
93.8, None, None, None, 6.988, 243.4, None, None, 5.0, 1005.0, None, None, None, None, None, 0.937, None, None, 5.978, None, None, None, None, 24.01, None, None, None, None, None, None,2018-01-29 14:00:00, None,5
88.2, None, None, None, 9.19, 247.6, None, None, 4.0, 1004.0, None, None, None, None, None, 1.019, None, None, 5.95, None, None, None, None, 31.57, None, None, None, None, None, None,2018-01-29 15:00:00, None,5
97.1, None, None, None, 8.59, 213.4, None, None, 3.0, 1005.0, None, None, None, None, None, 1.151, None, None, 3.227, None, None, None, None, 41.13, None, None, None, None, None, None,2018-01-29 16:00:00, None,5
102.5, None, None, None, 2.283, 179.7, None, None, 3.0, 1004.0, None, None, None, None, None, 0.811, None, None, 2.84, None, None, None, None, 47.87, None, None, None, None, None, None,2018-01-29 17:00:00, None,5
None, None, None, None, 5.01, 200.6, None, None, 3.0, 1006.0, None, None, None, None, None, 1.08, None, None, None, None, None, None, None, 38.76, None, None, None, None, None, None,2018-01-29 19:00:00, None,5
