RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, None, 12.22, 100.3, None, None,-19.0, 925.0, None, None, None, None, None, 109.8, None, None,-16.36, None, None, None, None, 19.76, None, None, None, None, None, None,2018-01-30 14:00:00, None,5
80.2, None, None, None, 12.33, 93.5, None, None,-19.0, 926.0, None, None, None, None, None, 109.8, None, None,-16.28, None, None, None, None, 23.75, None, None, None, None, None, None,2018-01-30 15:00:00, None,5
74.85, None, None, None, 14.52, 95.2, None, None,-19.0, 927.0, None, None, None, None, None, 109.7, None, None,-16.21, None, None, None, None, 19.77, None, None, None, None, None, None,2018-01-30 16:00:00, None,5
75.77, None, None, None, 13.12, 94.3, None, None,-19.0, 928.0, None, None, None, None, None, 109.9, None, None,-16.45, None, None, None, None, 20.51, None, None, None, None, None, None,2018-01-30 17:00:00, None,5
74.48, None, None, None, 12.31, 99.9, None, None,-20.0, 929.0, None, None, None, None, None, 108.3, None, None,-16.6, None, None, None, None, 19.32, None, None, None, None, None, None,2018-01-30 18:00:00, None,5
74.77, None, None, None, 14.07, 96.2, None, None,-20.0, 930.0, None, None, None, None, None, 110.0, None, None,-16.8, None, None, None, None, 16.99, None, None, None, None, None, None,2018-01-30 19:00:00, None,5
72.09, None, None, None, 16.2, 96.9, None, None,-20.0, 930.0, None, None, None, None, None, 110.8, None, None,-16.93, None, None, None, None, 14.97, None, None, None, None, None, None,2018-01-30 20:00:00, None,5
73.09, None, None, None, 16.82, 100.0, None, None,-20.0, 931.0, None, None, None, None, None, 109.7, None, None,-17.22, None, None, None, None, 15.91, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
71.73, None, None, None, 16.52, 98.8, None, None,-21.0, 931.0, None, None, None, None, None, 110.0, None, None,-17.31, None, None, None, None, 15.87, None, None, None, None, None, None,2018-01-30 22:00:00, None,5
71.29, None, None, None, 16.2, 97.7, None, None,-21.0, 932.0, None, None, None, None, None, 109.6, None, None,-17.46, None, None, None, None, 18.78, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
68.0, None, None, None, 16.44, 96.8, None, None,-22.0, 933.0, None, None, None, None, None, 108.5, None, None,-17.51, None, None, None, None, 16.5, None, None, None, None, None, None,2018-01-31 00:00:00, None,5
67.88, None, None, None, 16.32, 99.6, None, None,-22.0, 933.0, None, None, None, None, None, 108.2, None, None,-17.63, None, None, None, None, 13.42, None, None, None, None, None, None,2018-01-31 01:00:00, None,5
69.48, None, None, None, 14.4, 101.5, None, None,-22.0, 934.0, None, None, None, None, None, 107.6, None, None,-17.75, None, None, None, None, 15.82, None, None, None, None, None, None,2018-01-31 02:00:00, None,5
67.61, None, None, None, 14.04, 104.6, None, None,-22.0, 934.0, None, None, None, None, None, 107.8, None, None,-17.99, None, None, None, None, 22.88, None, None, None, None, None, None,2018-01-31 03:00:00, None,5
68.25, None, None, None, 15.24, 98.6, None, None,-22.0, 935.0, None, None, None, None, None, 107.6, None, None,-18.28, None, None, None, None, 17.0, None, None, None, None, None, None,2018-01-31 04:00:00, None,5
64.83, None, None, None, 14.06, 101.0, None, None,-23.0, 935.0, None, None, None, None, None, 108.2, None, None,-18.47, None, None, None, None, 17.46, None, None, None, None, None, None,2018-01-31 05:00:00, None,5
64.39, None, None, None, 15.02, 98.9, None, None,-23.0, 936.0, None, None, None, None, None, 107.5, None, None,-18.59, None, None, None, None, 18.52, None, None, None, None, None, None,2018-01-31 06:00:00, None,5
63.63, None, None, None, 12.11, 104.8, None, None,-23.0, 936.0, None, None, None, None, None, 107.8, None, None,-18.78, None, None, None, None, 24.32, None, None, None, None, None, None,2018-01-31 07:00:00, None,5
63.65, None, None, None, 14.12, 99.1, None, None,-24.0, 936.0, None, None, None, None, None, 108.1, None, None,-18.95, None, None, None, None, 18.99, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
65.31, None, None, None, 14.7, 100.0, None, None,-23.0, 936.0, None, None, None, None, None, 108.0, None, None,-19.03, None, None, None, None, 18.78, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
64.71, None, None, None, 15.21, 97.6, None, None,-23.0, 937.0, None, None, None, None, None, 109.1, None, None,-18.93, None, None, None, None, 17.54, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
67.32, None, None, None, 14.08, 94.7, None, None,-23.0, 937.0, None, None, None, None, None, 109.7, None, None,-18.67, None, None, None, None, 17.18, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
70.34, None, None, None, 13.86, 99.0, None, None,-22.0, 937.0, None, None, None, None, None, 110.3, None, None,-18.42, None, None, None, None, 16.69, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
67.87, None, None, None, 13.52, 100.3, None, None,-22.0, 937.0, None, None, None, None, None, 110.3, None, None,-18.09, None, None, None, None, 19.15, None, None, None, None, None, None,2018-01-31 14:00:00, None,5
65.24, None, None, None, 13.95, 104.7, None, None,-23.0, 938.0, None, None, None, None, None, 109.9, None, None,-18.04, None, None, None, None, 19.04, None, None, None, None, None, None,2018-01-31 15:00:00, None,5
63.75, None, None, None, 15.83, 99.7, None, None,-23.0, 938.0, None, None, None, None, None, 109.8, None, None,-18.4, None, None, None, None, 16.9, None, None, None, None, None, None,2018-01-31 16:00:00, None,5
63.65, None, None, None, 15.94, 97.9, None, None,-23.0, 938.0, None, None, None, None, None, 110.0, None, None,-18.67, None, None, None, None, 15.09, None, None, None, None, None, None,2018-01-31 17:00:00, None,5
64.14, None, None, None, 16.04, 98.3, None, None,-23.0, 938.0, None, None, None, None, None, 109.9, None, None,-18.94, None, None, None, None, 16.72, None, None, None, None, None, None,2018-01-31 18:00:00, None,5
62.79, None, None, None, 16.53, 100.4, None, None,-24.0, 939.0, None, None, None, None, None, 110.1, None, None,-19.15, None, None, None, None, 16.7, None, None, None, None, None, None,2018-01-31 19:00:00, None,5
61.28, None, None, None, 14.63, 101.2, None, None,-24.0, 939.0, None, None, None, None, None, 110.1, None, None,-19.37, None, None, None, None, 19.13, None, None, None, None, None, None,2018-01-31 20:00:00, None,5
61.67, None, None, None, 14.04, 104.5, None, None,-24.0, 939.0, None, None, None, None, None, 109.0, None, None,-19.53, None, None, None, None, 20.86, None, None, None, None, None, None,2018-01-31 21:00:00, None,5
61.77, None, None, None, 14.49, 101.2, None, None,-24.0, 940.0, None, None, None, None, None, 109.9, None, None,-19.58, None, None, None, None, 20.24, None, None, None, None, None, None,2018-01-31 22:00:00, None,5
62.88, None, None, None, 15.32, 96.8, None, None,-24.0, 940.0, None, None, None, None, None, 109.8, None, None,-19.66, None, None, None, None, 13.93, None, None, None, None, None, None,2018-01-31 23:00:00, None,5
66.97, None, None, None, 14.6, 97.9, None, None,-24.0, 940.0, None, None, None, None, None, 109.4, None, None,-19.87, None, None, None, None, 16.12, None, None, None, None, None, None,2018-02-01 00:00:00, None,5
63.97, None, None, None, 15.85, 96.6, None, None,-24.0, 940.0, None, None, None, None, None, 109.1, None, None,-19.79, None, None, None, None, 14.44, None, None, None, None, None, None,2018-02-01 01:00:00, None,5
60.86, None, None, None, 17.89, 98.8, None, None,-25.0, 940.0, None, None, None, None, None, 109.5, None, None,-19.84, None, None, None, None, 13.81, None, None, None, None, None, None,2018-02-01 02:00:00, None,5
61.05, None, None, None, 17.41, 99.6, None, None,-25.0, 940.0, None, None, None, None, None, 110.1, None, None,-19.86, None, None, None, None, 14.25, None, None, None, None, None, None,2018-02-01 03:00:00, None,5
60.5, None, None, None, 16.4, 98.0, None, None,-25.0, 940.0, None, None, None, None, None, 110.6, None, None,-19.78, None, None, None, None, 13.54, None, None, None, None, None, None,2018-02-01 04:00:00, None,5
61.41, None, None, None, 15.13, 97.9, None, None,-24.0, 940.0, None, None, None, None, None, 110.5, None, None,-19.82, None, None, None, None, 14.22, None, None, None, None, None, None,2018-02-01 05:00:00, None,5
60.27, None, None, None, 15.32, 97.8, None, None,-25.0, 940.0, None, None, None, None, None, 110.2, None, None,-19.86, None, None, None, None, 16.8, None, None, None, None, None, None,2018-02-01 06:00:00, None,5
61.23, None, None, None, 14.49, 97.2, None, None,-25.0, 940.0, None, None, None, None, None, 110.0, None, None,-19.91, None, None, None, None, 16.73, None, None, None, None, None, None,2018-02-01 07:00:00, None,5
65.27, None, None, None, 13.27, 102.2, None, None,-25.0, 940.0, None, None, None, None, None, 109.9, None, None,-20.19, None, None, None, None, 18.66, None, None, None, None, None, None,2018-02-01 08:00:00, None,5
63.72, None, None, None, 14.43, 101.0, None, None,-25.0, 940.0, None, None, None, None, None, 109.7, None, None,-20.13, None, None, None, None, 17.84, None, None, None, None, None, None,2018-02-01 09:00:00, None,5
62.8, None, None, None, 13.12, 102.8, None, None,-25.0, 940.0, None, None, None, None, None, 109.4, None, None,-19.99, None, None, None, None, 19.89, None, None, None, None, None, None,2018-02-01 10:00:00, None,5
60.99, None, None, None, 14.62, 100.6, None, None,-25.0, 940.0, None, None, None, None, None, 109.0, None, None,-20.02, None, None, None, None, 20.32, None, None, None, None, None, None,2018-02-01 11:00:00, None,5
67.15, None, None, None, 13.95, 95.3, None, None,-24.0, 940.0, None, None, None, None, None, 109.0, None, None,-19.97, None, None, None, None, 17.93, None, None, None, None, None, None,2018-02-01 12:00:00, None,5
63.89, None, None, None, 11.77, 91.3, None, None,-24.0, 940.0, None, None, None, None, None, 108.0, None, None,-19.64, None, None, None, None, 20.33, None, None, None, None, None, None,2018-02-01 13:00:00, None,5
59.82, None, None, None, 14.46, 99.4, None, None,-25.0, 940.0, None, None, None, None, None, 109.0, None, None,-19.49, None, None, None, None, 18.48, None, None, None, None, None, None,2018-02-01 15:00:00, None,5
61.08, None, None, None, 14.27, 98.4, None, None,-25.0, 940.0, None, None, None, None, None, 108.6, None, None,-19.68, None, None, None, None, 16.56, None, None, None, None, None, None,2018-02-01 16:00:00, None,5
61.43, None, None, None, 12.74, 102.7, None, None,-25.0, 939.0, None, None, None, None, None, 108.2, None, None,-19.87, None, None, None, None, 17.64, None, None, None, None, None, None,2018-02-01 17:00:00, None,5
74.44, None, None, None, None, 91.8, None, None,-24.0, 931.0, None, None, None, None, None, 124.0, None, None,-20.81, None, None, None, None, 17.86, None, None, None, None, None, None,2018-02-02 14:00:00, None,5
71.7, None, None, None, 3.185, 100.6, None, None,-24.0, 932.0, None, None, None, None, None, 124.0, None, None,-20.59, None, None, None, None, 17.94, None, None, None, None, None, None,2018-02-02 15:00:00, None,5
73.64, None, None, None, 13.91, 102.2, None, None,-24.0, 933.0, None, None, None, None, None, 124.5, None, None,-20.88, None, None, None, None, 22.91, None, None, None, None, None, None,2018-02-02 16:00:00, None,5
71.99, None, None, None, 14.91, 100.5, None, None,-25.0, 934.0, None, None, None, None, None, 125.4, None, None,-21.22, None, None, None, None, 24.89, None, None, None, None, None, None,2018-02-02 17:00:00, None,5
72.91, None, None, None, 15.88, 102.7, None, None,-24.0, 935.0, None, None, None, None, None, 124.2, None, None,-21.31, None, None, None, None, 22.8, None, None, None, None, None, None,2018-02-02 18:00:00, None,5
69.41, None, None, None, 18.23, 106.7, None, None,-25.0, 936.0, None, None, None, None, None, 124.5, None, None,-21.24, None, None, None, None, 21.11, None, None, None, None, None, None,2018-02-02 19:00:00, None,5
69.21, None, None, None, 19.02, 105.6, None, None,-25.0, 936.0, None, None, None, None, None, 123.5, None, None,-21.2, None, None, None, None, 20.54, None, None, None, None, None, None,2018-02-02 20:00:00, None,5
70.41, None, None, None, 18.8, 106.6, None, None,-24.0, 938.0, None, None, None, None, None, 122.7, None, None,-21.03, None, None, None, None, 20.58, None, None, None, None, None, None,2018-02-02 21:00:00, None,5
68.93, None, None, None, 19.38, 109.3, None, None,-25.0, 939.0, None, None, None, None, None, 124.9, None, None,-20.88, None, None, None, None, 22.6, None, None, None, None, None, None,2018-02-02 22:00:00, None,5
69.18, None, None, None, 13.98, 106.7, None, None,-25.0, 939.0, None, None, None, None, None, 125.0, None, None,-20.73, None, None, None, None, 36.34, None, None, None, None, None, None,2018-02-02 23:00:00, None,5
68.1, None, None, None, 14.65, 108.0, None, None,-25.0, 940.0, None, None, None, None, None, 124.5, None, None,-20.68, None, None, None, None, 33.16, None, None, None, None, None, None,2018-02-03 00:00:00, None,5
68.19, None, None, None, 12.02, 103.0, None, None,-24.0, 941.0, None, None, None, None, None, 125.4, None, None,-20.73, None, None, None, None, 40.0, None, None, None, None, None, None,2018-02-03 01:00:00, None,5
67.49, None, None, None, 11.73, 104.5, None, None,-25.0, 942.0, None, None, None, None, None, 124.4, None, None,-20.86, None, None, None, None, 36.89, None, None, None, None, None, None,2018-02-03 02:00:00, None,5
66.41, None, None, None, 10.71, 100.7, None, None,-25.0, 943.0, None, None, None, None, None, 123.7, None, None,-20.92, None, None, None, None, 44.84, None, None, None, None, None, None,2018-02-03 03:00:00, None,5
67.2, None, None, None, 10.68, 103.0, None, None,-25.0, 944.0, None, None, None, None, None, 123.8, None, None,-20.92, None, None, None, None, 41.62, None, None, None, None, None, None,2018-02-03 04:00:00, None,5
64.26, None, None, None, 8.03, 104.3, None, None,-25.0, 945.0, None, None, None, None, None, 123.5, None, None,-20.93, None, None, None, None, 43.65, None, None, None, None, None, None,2018-02-03 05:00:00, None,5
64.33, None, None, None, 7.591, 110.8, None, None,-26.0, 945.0, None, None, None, None, None, 123.3, None, None,-21.12, None, None, None, None, 47.04, None, None, None, None, None, None,2018-02-03 06:00:00, None,5
64.68, None, None, None, 6.959, 101.9, None, None,-26.0, 946.0, None, None, None, None, None, 123.1, None, None,-21.36, None, None, None, None, 45.87, None, None, None, None, None, None,2018-02-03 07:00:00, None,5
65.83, None, None, None, 5.844, 96.7, None, None,-26.0, 946.0, None, None, None, None, None, 123.0, None, None,-21.46, None, None, None, None, 37.72, None, None, None, None, None, None,2018-02-03 08:00:00, None,5
66.26, None, None, None, 6.426, 78.57, None, None,-26.0, 947.0, None, None, None, None, None, 122.8, None, None,-21.52, None, None, None, None, 31.73, None, None, None, None, None, None,2018-02-03 09:00:00, None,5
66.5, None, None, None, 5.488, 89.7, None, None,-25.0, 947.0, None, None, None, None, None, 122.7, None, None,-21.31, None, None, None, None, 38.65, None, None, None, None, None, None,2018-02-03 10:00:00, None,5
63.9, None, None, None, 6.347, 84.8, None, None,-25.0, 948.0, None, None, None, None, None, 122.5, None, None,-20.5, None, None, None, None, 28.82, None, None, None, None, None, None,2018-02-03 11:00:00, None,5
55.44, None, None, None, 7.677, 100.5, None, None,-26.0, 947.0, None, None, None, None, None, 122.3, None, None,-20.01, None, None, None, None, 22.14, None, None, None, None, None, None,2018-02-03 12:00:00, None,5
61.05, None, None, None, 5.527, 111.5, None, None,-25.0, 947.0, None, None, None, None, None, 122.0, None, None,-20.18, None, None, None, None, 31.26, None, None, None, None, None, None,2018-02-03 13:00:00, None,5
69.81, None, None, None, 5.242, 117.8, None, None,-25.0, 946.0, None, None, None, None, None, 121.8, None, None,-20.88, None, None, None, None, 15.93, None, None, None, None, None, None,2018-02-03 14:00:00, None,5
73.15, None, None, None, 2.248, 192.8, None, None,-26.0, 946.0, None, None, None, None, None, 121.0, None, None,-23.04, None, None, None, None, 45.32, None, None, None, None, None, None,2018-02-03 15:00:00, None,5
76.29, None, None, None, 1.613, 237.0, None, None,-27.0, 945.0, None, None, None, None, None, 121.6, None, None,-23.94, None, None, None, None, 35.46, None, None, None, None, None, None,2018-02-03 16:00:00, None,5
77.04, None, None, None, 3.934, 279.5, None, None,-27.0, 944.0, None, None, None, None, None, 121.2, None, None,-24.86, None, None, None, None, 18.88, None, None, None, None, None, None,2018-02-03 17:00:00, None,5
75.47, None, None, None, 3.977, 271.7, None, None,-29.0, 944.0, None, None, None, None, None, 120.8, None, None,-26.22, None, None, None, None, 22.35, None, None, None, None, None, None,2018-02-03 18:00:00, None,5
76.49, None, None, None, 2.698, 247.4, None, None,-28.0, 943.0, None, None, None, None, None, 121.4, None, None,-25.94, None, None, None, None, 34.33, None, None, None, None, None, None,2018-02-03 19:00:00, None,5
76.33, None, None, None, 2.601, 237.3, None, None,-29.0, 943.0, None, None, None, None, None, 121.2, None, None,-25.98, None, None, None, None, 38.43, None, None, None, None, None, None,2018-02-03 20:00:00, None,5
75.6, None, None, None, 3.078, 227.3, None, None,-29.0, 943.0, None, None, None, None, None, 121.0, None, None,-26.27, None, None, None, None, 36.28, None, None, None, None, None, None,2018-02-03 21:00:00, None,5
74.62, None, None, None, 3.686, 221.4, None, None,-30.0, 942.0, None, None, None, None, None, 120.8, None, None,-26.6, None, None, None, None, 47.27, None, None, None, None, None, None,2018-02-03 22:00:00, None,5
75.54, None, None, None, 3.756, 216.7, None, None,-29.0, 941.0, None, None, None, None, None, 120.6, None, None,-26.73, None, None, None, None, 37.28, None, None, None, None, None, None,2018-02-03 23:00:00, None,5
75.03, None, None, None, 3.507, 235.4, None, None,-30.0, 941.0, None, None, None, None, None, 120.6, None, None,-26.86, None, None, None, None, 43.17, None, None, None, None, None, None,2018-02-04 00:00:00, None,5
75.68, None, None, None, 4.055, 223.7, None, None,-29.0, 940.0, None, None, None, None, None, 120.7, None, None,-26.44, None, None, None, None, 45.33, None, None, None, None, None, None,2018-02-04 01:00:00, None,5
73.92, None, None, None, 4.272, 203.5, None, None,-30.0, 939.0, None, None, None, None, None, 120.3, None, None,-27.21, None, None, None, None, 33.34, None, None, None, None, None, None,2018-02-04 02:00:00, None,5
74.14, None, None, None, 3.461, 209.5, None, None,-30.0, 939.0, None, None, None, None, None, 120.0, None, None,-27.42, None, None, None, None, 41.15, None, None, None, None, None, None,2018-02-04 03:00:00, None,5
75.58, None, None, None, 3.698, 211.5, None, None,-29.0, 938.0, None, None, None, None, None, 120.2, None, None,-26.13, None, None, None, None, 33.21, None, None, None, None, None, None,2018-02-04 04:00:00, None,5
74.7, None, None, None, 4.333, 200.4, None, None,-28.0, 937.0, None, None, None, None, None, 120.3, None, None,-25.56, None, None, None, None, 40.99, None, None, None, None, None, None,2018-02-04 05:00:00, None,5
73.81, None, None, None, 3.032, 199.6, None, None,-30.0, 937.0, None, None, None, None, None, 119.8, None, None,-27.05, None, None, None, None, 44.39, None, None, None, None, None, None,2018-02-04 06:00:00, None,5
73.94, None, None, None, 2.706, 206.5, None, None,-30.0, 936.0, None, None, None, None, None, 119.8, None, None,-27.04, None, None, None, None, 47.97, None, None, None, None, None, None,2018-02-04 07:00:00, None,5
75.14, None, None, None, 3.262, 206.0, None, None,-29.0, 935.0, None, None, None, None, None, 119.7, None, None,-26.59, None, None, None, None, 24.83, None, None, None, None, None, None,2018-02-04 08:00:00, None,5
75.78, None, None, None, 3.393, 206.8, None, None,-28.0, 935.0, None, None, None, None, None, 120.0, None, None,-25.74, None, None, None, None, 21.62, None, None, None, None, None, None,2018-02-04 09:00:00, None,5
