RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 1.934, 99.5, None, None, 2.0, 987.0, None, None, None, None, None, 16.99, None, None, 1.594, None, None, None, None, 45.89, None, None, None, None, None, None,2018-01-29 00:00:00, None,5
99.9, None, None, None, 1.767, 96.9, None, None, 2.0, 986.0, None, None, None, None, None, 16.84, None, None, 1.6, None, None, None, None, 52.33, None, None, None, None, None, None,2018-01-29 01:00:00, None,5
99.9, None, None, None, 1.312, 70.37, None, None, 2.0, 984.0, None, None, None, None, None, 16.24, None, None, 1.618, None, None, None, None, 56.16, None, None, None, None, None, None,2018-01-29 03:00:00, None,5
99.8, None, None, None, 1.103, 118.6, None, None, 2.0, 984.0, None, None, None, None, None, 15.82, None, None, 1.838, None, None, None, None, 58.84, None, None, None, None, None, None,2018-01-29 04:00:00, None,5
99.9, None, None, None, 0.633, 54.98, None, None, 1.0, 983.0, None, None, None, None, None, 15.14, None, None, 1.271, None, None, None, None, 47.56, None, None, None, None, None, None,2018-01-29 05:00:00, None,5
99.9, None, None, None, 0.248, 33.35, None, None, 1.0, 982.0, None, None, None, None, None, 14.3, None, None, 1.327, None, None, None, None, 68.95, None, None, None, None, None, None,2018-01-29 06:00:00, None,5
99.9, None, None, None, 0.127, 63.82, None, None, 1.0, 981.0, None, None, None, None, None, 14.3, None, None, 1.335, None, None, None, None, 37.45, None, None, None, None, None, None,2018-01-29 07:00:00, None,5
99.9, None, None, None, 0.348, 35.2, None, None, 2.0, 980.0, None, None, None, None, None, 14.24, None, None, 1.721, None, None, None, None, 46.72, None, None, None, None, None, None,2018-01-29 08:00:00, None,5
99.9, None, None, None, 0.74, 60.05, None, None, 2.0, 980.0, None, None, None, None, None, 13.72, None, None, 2.196, None, None, None, None, 58.99, None, None, None, None, None, None,2018-01-29 09:00:00, None,5
99.8, None, None, None, 0.832, 64.81, None, None, 2.0, 979.0, None, None, None, None, None, 12.86, None, None, 2.025, None, None, None, None, 50.67, None, None, None, None, None, None,2018-01-29 10:00:00, None,5
99.9, None, None, None, 0.959, 87.3, None, None, 3.0, 978.0, None, None, None, None, None, 12.93, None, None, 2.671, None, None, None, None, 57.94, None, None, None, None, None, None,2018-01-29 11:00:00, None,5
99.8, None, None, None, 1.038, 72.63, None, None, 3.0, 977.0, None, None, None, None, None, 12.89, None, None, 2.992, None, None, None, None, 63.43, None, None, None, None, None, None,2018-01-29 12:00:00, None,5
99.9, None, None, None, 1.565, 79.78, None, None, 4.0, 976.0, None, None, None, None, None, 12.75, None, None, 3.515, None, None, None, None, 53.07, None, None, None, None, None, None,2018-01-29 13:00:00, None,5
99.9, None, None, None, 1.241, 81.1, None, None, 3.0, 974.0, None, None, None, None, None, 12.13, None, None, 2.833, None, None, None, None, 60.47, None, None, None, None, None, None,2018-01-29 14:00:00, None,5
99.8, None, None, None, 1.762, 66.16, None, None, 3.0, 973.0, None, None, None, None, None, 11.73, None, None, 3.541, None, None, None, None, 50.98, None, None, None, None, None, None,2018-01-29 15:00:00, None,5
99.8, None, None, None, 2.233, 84.5, None, None, 4.0, 972.0, None, None, None, None, None, 10.18, None, None, 3.55, None, None, None, None, 41.75, None, None, None, None, None, None,2018-01-29 16:00:00, None,5
99.8, None, None, None, 1.846, 73.05, None, None, 3.0, 970.0, None, None, None, None, None, 10.59, None, None, 3.461, None, None, None, None, 40.7, None, None, None, None, None, None,2018-01-29 17:00:00, None,5
99.8, None, None, None, 3.589, 75.35, None, None, 4.0, 969.0, None, None, None, None, None, 9.35, None, None, 3.621, None, None, None, None, 50.38, None, None, None, None, None, None,2018-01-29 19:00:00, None,5
99.8, None, None, None, 5.781, 18.04, None, None, 5.0, 970.0, None, None, None, None, None, 8.75, None, None, 4.863, None, None, None, None, 41.14, None, None, None, None, None, None,2018-01-29 20:00:00, None,5
