RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.2, None, None, None,1.572,344.6, None, None,0.0,959.0, None, None, None, None, None, 86.7, None, None,0.216, None, None, None, None,69.67, None, None, None, None, None, None,2018-01-29 00:00:00, None,5
100.2, None, None, None,2.509,19.58, None, None,0.0,958.0, None, None, None, None, None, 86.3, None, None,0.285, None, None, None, None,39.56, None, None, None, None, None, None,2018-01-29 01:00:00, None,5
100.3, None, None, None,1.501,348.2, None, None,0.0,956.0, None, None, None, None, None, 85.7, None, None,0.253, None, None, None, None,62.91, None, None, None, None, None, None,2018-01-29 03:00:00, None,5
100.3, None, None, None,2.208,335.8, None, None,0.0,956.0, None, None, None, None, None, 85.4, None, None,0.256, None, None, None, None,58.31, None, None, None, None, None, None,2018-01-29 04:00:00, None,5
100.4, None, None, None,1.961,19.96, None, None,0.0,954.0, None, None, None, None, None, 85.1, None, None,0.274, None, None, None, None,45.59, None, None, None, None, None, None,2018-01-29 05:00:00, None,5
100.3, None, None, None,2.757,23.85, None, None,0.0,953.0, None, None, None, None, None, 84.7, None, None,0.312, None, None, None, None,45.7, None, None, None, None, None, None,2018-01-29 06:00:00, None,5
100.4, None, None, None,2.063,30.45, None, None,0.0,952.0, None, None, None, None, None, 84.5, None, None,0.346, None, None, None, None,52.79, None, None, None, None, None, None,2018-01-29 07:00:00, None,5
100.4, None, None, None,2.619,15.24, None, None,0.0,952.0, None, None, None, None, None, 84.1, None, None,0.334, None, None, None, None,62.12, None, None, None, None, None, None,2018-01-29 08:00:00, None,5
100.4, None, None, None,2.47,17.88, None, None,0.0,951.0, None, None, None, None, None, 83.8, None, None,0.385, None, None, None, None,68.63, None, None, None, None, None, None,2018-01-29 09:00:00, None,5
100.3, None, None, None,1.509,5.292, None, None,1.0,950.0, None, None, None, None, None, 83.7, None, None,0.526, None, None, None, None,64.04, None, None, None, None, None, None,2018-01-29 10:00:00, None,5
