RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None,1.782,138.6, None, None,0.0,925.0, None, None, None, None, None, 54.67, None, None,0.599, None, None, None, None,33.47, None, None, None, None, None, None,2018-01-29 00:00:00, None,5
97.5, None, None, None,1.076,124.5, None, None,0.0,925.0, None, None, None, None, None, 54.57, None, None,0.502, None, None, None, None,29.77, None, None, None, None, None, None,2018-01-29 01:00:00, None,5
97.5, None, None, None,4.628,150.9, None, None,0.0,923.0, None, None, None, None, None, 54.43, None, None,0.357, None, None, None, None,40.23, None, None, None, None, None, None,2018-01-29 03:00:00, None,5
97.3, None, None, None,3.997,144.2, None, None,0.0,922.0, None, None, None, None, None, 54.39, None, None,0.502, None, None, None, None,29.75, None, None, None, None, None, None,2018-01-29 04:00:00, None,5
97.3, None, None, None,2.359,135.4, None, None,0.0,922.0, None, None, None, None, None, 54.28, None, None,0.536, None, None, None, None,30.3, None, None, None, None, None, None,2018-01-29 05:00:00, None,5
97.4, None, None, None,2.871,149.7, None, None,0.0,921.0, None, None, None, None, None, 54.21, None, None,0.502, None, None, None, None,25.97, None, None, None, None, None, None,2018-01-29 06:00:00, None,5
97.3, None, None, None,5.733,166.4, None, None,0.0,920.0, None, None, None, None, None, 53.82, None, None,0.465, None, None, None, None,34.38, None, None, None, None, None, None,2018-01-29 07:00:00, None,5
97.2, None, None, None,4.338,165.3, None, None,0.0,919.0, None, None, None, None, None, 53.86, None, None,0.574, None, None, None, None,29.15, None, None, None, None, None, None,2018-01-29 08:00:00, None,5
96.7, None, None, None,5.591,167.9, None, None,0.0,919.0, None, None, None, None, None, 53.93, None, None,0.841, None, None, None, None,23.92, None, None, None, None, None, None,2018-01-29 09:00:00, None,5
96.2, None, None, None,3.166,131.3, None, None,0.0,918.0, None, None, None, None, None, 53.96, None, None,0.986, None, None, None, None,48.08, None, None, None, None, None, None,2018-01-29 10:00:00, None,5
95.4, None, None, None,1.352,124.4, None, None,1.0,917.0, None, None, None, None, None, 53.76, None, None,1.48, None, None, None, None,55.62, None, None, None, None, None, None,2018-01-29 11:00:00, None,5
95.3, None, None, None,1.985,154.7, None, None,2.0,916.0, None, None, None, None, None, 52.75, None, None,2.376, None, None, None, None,41.54, None, None, None, None, None, None,2018-01-29 12:00:00, None,5
94.7, None, None, None,1.628,130.5, None, None,1.0,915.0, None, None, None, None, None, 51.67, None, None,2.011, None, None, None, None,36.49, None, None, None, None, None, None,2018-01-29 13:00:00, None,5
94.9, None, None, None,2.334,163.4, None, None,1.0,912.0, None, None, None, None, None, 51.13, None, None,2.155, None, None, None, None,41.2, None, None, None, None, None, None,2018-01-29 14:00:00, None,5
96.7, None, None, None,0.068,83.9, None, None,1.0,912.0, None, None, None, None, None, 51.0, None, None,1.364, None, None, None, None,60.06, None, None, None, None, None, None,2018-01-29 15:00:00, None,5
97.3, None, None, None,0.159,106.6, None, None,1.0,911.0, None, None, None, None, None, 50.59, None, None,1.289, None, None, None, None,40.98, None, None, None, None, None, None,2018-01-29 16:00:00, None,5
97.6, None, None, None,0.026,107.7, None, None,1.0,910.0, None, None, None, None, None, 50.32, None, None,1.208, None, None, None, None,54.15, None, None, None, None, None, None,2018-01-29 17:00:00, None,5
97.9, None, None, None,2.248,139.3, None, None,0.0,906.0, None, None, None, None, None, 49.83, None, None,0.651, None, None, None, None,30.06, None, None, None, None, None, None,2018-01-29 19:00:00, None,5
93.9, None, None, None,10.47,332.4, None, None,2.0,907.0, None, None, None, None, None, 49.68, None, None,2.439, None, None, None, None,50.33, None, None, None, None, None, None,2018-01-29 20:00:00, None,5
70.6, None, None, None,17.75,332.2, None, None,-2.0,910.0, None, None, None, None, None, 49.58, None, None,2.919, None, None, None, None,21.7, None, None, None, None, None, None,2018-01-29 21:00:00, None,5
90.9, None, None, None,10.46,334.1, None, None,0.0,911.0, None, None, None, None, None, 49.55, None, None,0.973, None, None, None, None,31.58, None, None, None, None, None, None,2018-01-29 22:00:00, None,5
85.0, None, None, None,3.737,27.79, None, None,-1.0,911.0, None, None, None, None, None, 49.47, None, None,1.012, None, None, None, None,56.29, None, None, None, None, None, None,2018-01-29 23:00:00, None,5
88.6, None, None, None,2.006,93.4, None, None,-1.0,913.0, None, None, None, None, None, 49.27, None, None,0.541, None, None, None, None,54.31, None, None, None, None, None, None,2018-01-30 00:00:00, None,5
89.8, None, None, None,2.863,120.4, None, None,-2.0,914.0, None, None, None, None, None, 49.4, None, None,-0.252, None, None, None, None,35.75, None, None, None, None, None, None,2018-01-30 01:00:00, None,5
85.9, None, None, None,1.844,102.8, None, None,-2.0,914.0, None, None, None, None, None, 49.28, None, None,-0.375, None, None, None, None,36.58, None, None, None, None, None, None,2018-01-30 02:00:00, None,5
89.5, None, None, None,1.887,104.3, None, None,-3.0,914.0, None, None, None, None, None, 49.18, None, None,-1.266, None, None, None, None,41.79, None, None, None, None, None, None,2018-01-30 03:00:00, None,5
95.4, None, None, None,0.878,124.6, None, None,-3.0,914.0, None, None, None, None, None, 49.18, None, None,-2.66, None, None, None, None,67.62, None, None, None, None, None, None,2018-01-30 04:00:00, None,5
96.4, None, None, None,0.675,99.4, None, None,-3.0,913.0, None, None, None, None, None, 49.18, None, None,-2.918, None, None, None, None,55.22, None, None, None, None, None, None,2018-01-30 05:00:00, None,5
97.5, None, None, None,0.795,113.3, None, None,-3.0,914.0, None, None, None, None, None, 49.34, None, None,-2.715, None, None, None, None,55.99, None, None, None, None, None, None,2018-01-30 06:00:00, None,5
96.1, None, None, None,1.273,143.1, None, None,-3.0,914.0, None, None, None, None, None, 49.05, None, None,-2.644, None, None, None, None,55.45, None, None, None, None, None, None,2018-01-30 07:00:00, None,5
93.6, None, None, None,2.178,139.2, None, None,-3.0,915.0, None, None, None, None, None, 48.97, None, None,-2.331, None, None, None, None,51.97, None, None, None, None, None, None,2018-01-30 08:00:00, None,5
94.7, None, None, None,1.807,144.1, None, None,-3.0,916.0, None, None, None, None, None, 49.0, None, None,-1.993, None, None, None, None,53.6, None, None, None, None, None, None,2018-01-30 09:00:00, None,5
91.4, None, None, None,0.865,300.7, None, None,-1.0,916.0, None, None, None, None, None, 48.92, None, None,-0.326, None, None, None, None,73.29, None, None, None, None, None, None,2018-01-30 10:00:00, None,5
82.1, None, None, None,2.189,223.2, None, None,-1.0,917.0, None, None, None, None, None, 48.89, None, None,1.531, None, None, None, None,75.27, None, None, None, None, None, None,2018-01-30 11:00:00, None,5
77.81, None, None, None,2.755,325.4, None, None,-2.0,917.0, None, None, None, None, None, 48.79, None, None,1.924, None, None, None, None,38.54, None, None, None, None, None, None,2018-01-30 12:00:00, None,5
65.91, None, None, None,1.146,281.2, None, None,-2.0,917.0, None, None, None, None, None, 48.72, None, None,3.453, None, None, None, None,74.28, None, None, None, None, None, None,2018-01-30 13:00:00, None,5
62.49, None, None, None,3.643,333.2, None, None,-4.0,917.0, None, None, None, None, None, 48.68, None, None,3.289, None, None, None, None,72.52, None, None, None, None, None, None,2018-01-30 14:00:00, None,5
61.79, None, None, None,6.246,344.6, None, None,-4.0,918.0, None, None, None, None, None, 48.38, None, None,2.103, None, None, None, None,58.5, None, None, None, None, None, None,2018-01-30 15:00:00, None,5
63.36, None, None, None,2.507,113.9, None, None,-4.0,918.0, None, None, None, None, None, 48.51, None, None,1.678, None, None, None, None,40.79, None, None, None, None, None, None,2018-01-30 16:00:00, None,5
68.27, None, None, None,2.246,91.1, None, None,-4.0,918.0, None, None, None, None, None, 48.33, None, None,0.748, None, None, None, None,49.01, None, None, None, None, None, None,2018-01-30 17:00:00, None,5
71.87, None, None, None,1.905,95.9, None, None,-4.0,918.0, None, None, None, None, None, 48.31, None, None,-0.121, None, None, None, None,29.47, None, None, None, None, None, None,2018-01-30 18:00:00, None,5
79.22, None, None, None,1.275,82.3, None, None,-4.0,918.0, None, None, None, None, None, 48.09, None, None,-1.442, None, None, None, None,47.17, None, None, None, None, None, None,2018-01-30 19:00:00, None,5
82.3, None, None, None,1.296,108.3, None, None,-4.0,918.0, None, None, None, None, None, 48.07, None, None,-1.493, None, None, None, None,43.43, None, None, None, None, None, None,2018-01-30 20:00:00, None,5
82.2, None, None, None,0.65,116.0, None, None,-4.0,918.0, None, None, None, None, None, 47.93, None, None,-1.845, None, None, None, None,40.61, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
85.2, None, None, None,1.12,103.9, None, None,-4.0,919.0, None, None, None, None, None, 47.94, None, None,-2.409, None, None, None, None,42.97, None, None, None, None, None, None,2018-01-30 22:00:00, None,5
88.9, None, None, None,0.235,98.5, None, None,-5.0,919.0, None, None, None, None, None, 48.1, None, None,-3.524, None, None, None, None,56.78, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
