RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 0.963, 329.7, None, None,-1.0,846.0, None, None, None, None, None, 152.5, None, None, -0.394, None, None, None, None, 57.66, None, None, None, None, None, None,2018-01-29 07:00:00, None,5
98.2, None, None, None, 2.683, 284.9, None, None,0.0,845.0, None, None, None, None, None, 152.1, None, None, -0.144, None, None, None, None, 73.76, None, None, None, None, None, None,2018-01-29 08:00:00, None,5
98.2, None, None, None, 3.031, 209.0, None, None,0.0,844.0, None, None, None, None, None, 151.8, None, None, 0.075, None, None, None, None, 66.75, None, None, None, None, None, None,2018-01-29 09:00:00, None,5
98.3, None, None, None, 3.33, 202.9, None, None,0.0,844.0, None, None, None, None, None, 151.7, None, None, 0.302, None, None, None, None, 62.0, None, None, None, None, None, None,2018-01-29 10:00:00, None,5
98.2, None, None, None, 5.294, 198.4, None, None,0.0,843.0, None, None, None, None, None, 151.0, None, None, 0.22, None, None, None, None, 42.36, None, None, None, None, None, None,2018-01-29 11:00:00, None,5
98.2, None, None, None, 4.714, 199.7, None, None,0.0,842.0, None, None, None, None, None, 150.8, None, None, 0.134, None, None, None, None, 47.52, None, None, None, None, None, None,2018-01-29 12:00:00, None,5
98.1, None, None, None, 2.779, 199.0, None, None,0.0,841.0, None, None, None, None, None, 150.8, None, None, 0.25, None, None, None, None, 69.78, None, None, None, None, None, None,2018-01-29 13:00:00, None,5
98.1, None, None, None, 3.578, 186.0, None, None,0.0,840.0, None, None, None, None, None, 150.5, None, None, 0.243, None, None, None, None, 67.54, None, None, None, None, None, None,2018-01-29 14:00:00, None,5
98.0, None, None, None, 4.248, 196.1, None, None,0.0,838.0, None, None, None, None, None, 150.1, None, None, -0.002, None, None, None, None, 60.53, None, None, None, None, None, None,2018-01-29 15:00:00, None,5
98.0, None, None, None, 6.384, 188.8, None, None,0.0,837.0, None, None, None, None, None, 149.8, None, None, -0.177, None, None, None, None, 41.85, None, None, None, None, None, None,2018-01-29 16:00:00, None,5
