RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 7.877, 3.472, None, None, None, 879.0, None, None, None, None, None, 40.38, None, None, -0.038, None, None, None, None, 15.57, None, None, None, None, None, None,2018-01-29 00:00:00, None,5
97.2, None, None, None, 3.616, 66.61, None, None, None, 877.0, None, None, None, None, None, 39.96, None, None, -0.345, None, None, None, None, 59.04, None, None, None, None, None, None,2018-01-29 01:00:00, None,5
97.2, None, None, None, 8.58, 4.652, None, None, None, 874.0, None, None, None, None, None, 39.86, None, None, 0.137, None, None, None, None, 10.15, None, None, None, None, None, None,2018-01-29 03:00:00, None,5
96.2, None, None, None, 14.17, 3.31, None, None, None, 876.0, None, None, None, None, None, 39.74, None, None, 0.137, None, None, None, None, 8.29, None, None, None, None, None, None,2018-01-29 04:00:00, None,5
95.3, None, None, None, 11.23, 7.696, None, None, None, 875.0, None, None, None, None, None, 39.64, None, None, 0.284, None, None, None, None, 9.31, None, None, None, None, None, None,2018-01-29 05:00:00, None,5
94.7, None, None, None, 7.709, 10.08, None, None, None, 872.0, None, None, None, None, None, 39.58, None, None, 0.763, None, None, None, None, 39.21, None, None, None, None, None, None,2018-01-29 06:00:00, None,5
94.4, None, None, None, 3.639, 222.2, None, None, None, 874.0, None, None, None, None, None, 39.5, None, None, 0.417, None, None, None, None, 78.67, None, None, None, None, None, None,2018-01-29 07:00:00, None,5
95.2, None, None, None, 2.835, 162.0, None, None, None, 873.0, None, None, None, None, None, 39.34, None, None, 0.232, None, None, None, None, 73.54, None, None, None, None, None, None,2018-01-29 08:00:00, None,5
95.3, None, None, None, 2.503, 19.77, None, None, None, 875.0, None, None, None, None, None, 39.14, None, None, 0.876, None, None, None, None, 68.02, None, None, None, None, None, None,2018-01-29 09:00:00, None,5
94.8, None, None, None, 2.528, 35.15, None, None, None, 869.0, None, None, None, None, None, 39.09, None, None, 1.226, None, None, None, None, 60.05, None, None, None, None, None, None,2018-01-29 10:00:00, None,5
92.3, None, None, None, 2.396, 160.8, None, None, None, 870.0, None, None, None, None, None, 38.62, None, None, 2.005, None, None, None, None, 72.89, None, None, None, None, None, None,2018-01-29 11:00:00, None,5
90.4, None, None, None, 3.927, 0.191, None, None, None, 868.0, None, None, None, None, None, 37.99, None, None, 2.657, None, None, None, None, 43.18, None, None, None, None, None, None,2018-01-29 12:00:00, None,5
86.0, None, None, None, 5.236, 359.4, None, None, None, 867.0, None, None, None, None, None, 37.29, None, None, 3.3, None, None, None, None, 55.33, None, None, None, None, None, None,2018-01-29 13:00:00, None,5
86.7, None, None, None, 7.639, 2.299, None, None, None, 862.0, None, None, None, None, None, 36.81, None, None, 2.635, None, None, None, None, 69.17, None, None, None, None, None, None,2018-01-29 14:00:00, None,5
87.6, None, None, None, 9.66, 2.82, None, None, None, 866.0, None, None, None, None, None, 36.02, None, None, 2.561, None, None, None, None, 15.3, None, None, None, None, None, None,2018-01-29 15:00:00, None,5
92.6, None, None, None, 10.04, 5.29, None, None, None, 870.0, None, None, None, None, None, 35.43, None, None, 1.75, None, None, None, None, 12.91, None, None, None, None, None, None,2018-01-29 16:00:00, None,5
93.3, None, None, None, 8.81, 1.383, None, None, None, 867.0, None, None, None, None, None, 34.69, None, None, 1.703, None, None, None, None, 36.36, None, None, None, None, None, None,2018-01-29 17:00:00, None,5
93.6, None, None, None, 5.253, 222.7, None, None, None, 861.0, None, None, None, None, None, 34.08, None, None, 2.512, None, None, None, None, 48.22, None, None, None, None, None, None,2018-01-29 19:00:00, None,5
93.4, None, None, None, 7.291, 351.8, None, None, None, 861.0, None, None, None, None, None, 33.92, None, None, 2.096, None, None, None, None, 34.14, None, None, None, None, None, None,2018-01-29 20:00:00, None,5
90.9, None, None, None, 8.79, 23.09, None, None, None, 861.0, None, None, None, None, None, 33.28, None, None, 1.931, None, None, None, None, 68.06, None, None, None, None, None, None,2018-01-29 21:00:00, None,5
73.28, None, None, None, 28.05, 192.0, None, None, None, 860.0, None, None, None, None, None, 33.22, None, None, 4.612, None, None, None, None, 11.68, None, None, None, None, None, None,2018-01-29 22:00:00, None,5
61.79, None, None, None, 23.02, 200.2, None, None, None, 862.0, None, None, None, None, None, 32.76, None, None, 4.902, None, None, None, None, 11.14, None, None, None, None, None, None,2018-01-29 23:00:00, None,5
58.11, None, None, None, 25.58, 195.7, None, None, None, 861.0, None, None, None, None, None, 32.32, None, None, 4.767, None, None, None, None, 10.39, None, None, None, None, None, None,2018-01-30 00:00:00, None,5
56.54, None, None, None, 23.41, 195.4, None, None, None, 860.0, None, None, None, None, None, 31.68, None, None, 4.587, None, None, None, None, 10.2, None, None, None, None, None, None,2018-01-30 01:00:00, None,5
53.99, None, None, None, 26.24, 200.3, None, None, None, 866.0, None, None, None, None, None, 31.83, None, None, 4.479, None, None, None, None, 12.15, None, None, None, None, None, None,2018-01-30 02:00:00, None,5
56.88, None, None, None, 20.0, 198.0, None, None, None, 864.0, None, None, None, None, None, 31.93, None, None, 3.776, None, None, None, None, 11.46, None, None, None, None, None, None,2018-01-30 03:00:00, None,5
56.57, None, None, None, 25.09, 201.0, None, None, None, 867.0, None, None, None, None, None, 31.86, None, None, 3.622, None, None, None, None, 9.16, None, None, None, None, None, None,2018-01-30 04:00:00, None,5
53.59, None, None, None, 20.82, 196.1, None, None, None, 868.0, None, None, None, None, None, 31.82, None, None, 3.673, None, None, None, None, 9.82, None, None, None, None, None, None,2018-01-30 05:00:00, None,5
58.47, None, None, None, 14.75, 187.1, None, None, None, 867.0, None, None, None, None, None, 31.78, None, None, 2.964, None, None, None, None, 12.36, None, None, None, None, None, None,2018-01-30 06:00:00, None,5
61.36, None, None, None, 10.02, 188.3, None, None, None, 865.0, None, None, None, None, None, 31.82, None, None, 2.673, None, None, None, None, 18.94, None, None, None, None, None, None,2018-01-30 07:00:00, None,5
55.61, None, None, None, 18.63, 189.5, None, None, None, 864.0, None, None, None, None, None, 31.89, None, None, 3.308, None, None, None, None, 12.78, None, None, None, None, None, None,2018-01-30 08:00:00, None,5
54.35, None, None, None, 25.66, 194.8, None, None, None, 864.0, None, None, None, None, None, 31.6, None, None, 3.437, None, None, None, None, 9.07, None, None, None, None, None, None,2018-01-30 09:00:00, None,5
59.53, None, None, None, 26.56, 192.9, None, None, None, 871.0, None, None, None, None, None, 31.67, None, None, 3.094, None, None, None, None, 7.634, None, None, None, None, None, None,2018-01-30 10:00:00, None,5
53.86, None, None, None, 25.34, 191.9, None, None, None, 842.0, None, None, None, None, None, 31.53, None, None, 3.955, None, None, None, None, 7.617, None, None, None, None, None, None,2018-01-30 11:00:00, None,5
55.48, None, None, None, 33.1, 190.5, None, None, None, 855.0, None, None, None, None, None, 31.11, None, None, 3.936, None, None, None, None, 6.809, None, None, None, None, None, None,2018-01-30 12:00:00, None,5
54.67, None, None, None, 33.65, 189.4, None, None, None, 857.0, None, None, None, None, None, 30.91, None, None, 4.044, None, None, None, None, 7.636, None, None, None, None, None, None,2018-01-30 13:00:00, None,5
55.88, None, None, None, 34.34, 191.9, None, None, None, 855.0, None, None, None, None, None, 30.96, None, None, 3.819, None, None, None, None, 7.098, None, None, None, None, None, None,2018-01-30 14:00:00, None,5
54.33, None, None, None, 30.93, 192.5, None, None, None, 861.0, None, None, None, None, None, 31.01, None, None, 3.995, None, None, None, None, 7.772, None, None, None, None, None, None,2018-01-30 15:00:00, None,5
55.82, None, None, None, 33.85, 194.8, None, None, None, 851.0, None, None, None, None, None, 30.67, None, None, 3.872, None, None, None, None, 8.68, None, None, None, None, None, None,2018-01-30 16:00:00, None,5
60.89, None, None, None, 38.76, 191.9, None, None, None, 857.0, None, None, None, None, None, 30.08, None, None, 3.383, None, None, None, None, 7.021, None, None, None, None, None, None,2018-01-30 17:00:00, None,5
57.49, None, None, None, 36.72, 191.3, None, None, None, 861.0, None, None, None, None, None, 30.07, None, None, 3.339, None, None, None, None, 8.55, None, None, None, None, None, None,2018-01-30 18:00:00, None,5
55.7, None, None, None, 28.53, 203.7, None, None, None, 856.0, None, None, None, None, None, 29.97, None, None, 3.405, None, None, None, None, 9.08, None, None, None, None, None, None,2018-01-30 19:00:00, None,5
54.26, None, None, None, 31.23, 192.6, None, None, None, 856.0, None, None, None, None, None, 29.34, None, None, 3.293, None, None, None, None, 8.64, None, None, None, None, None, None,2018-01-30 20:00:00, None,5
54.66, None, None, None, 28.63, 197.0, None, None, None, 860.0, None, None, None, None, None, 29.05, None, None, 3.036, None, None, None, None, 8.99, None, None, None, None, None, None,2018-01-30 21:00:00, None,5
55.58, None, None, None, 24.45, 195.0, None, None, None, 861.0, None, None, None, None, None, 29.58, None, None, 2.908, None, None, None, None, 7.503, None, None, None, None, None, None,2018-01-30 22:00:00, None,5
56.75, None, None, None, 29.39, 195.4, None, None, None, 860.0, None, None, None, None, None, 29.58, None, None, 2.254, None, None, None, None, 7.206, None, None, None, None, None, None,2018-01-30 23:00:00, None,5
54.64, None, None, None, 25.1, 196.1, None, None, None, 856.0, None, None, None, None, None, 29.57, None, None, 2.575, None, None, None, None, 8.23, None, None, None, None, None, None,2018-01-31 00:00:00, None,5
57.39, None, None, None, 22.42, 196.7, None, None, None, 858.0, None, None, None, None, None, 29.48, None, None, 2.324, None, None, None, None, 7.347, None, None, None, None, None, None,2018-01-31 01:00:00, None,5
56.46, None, None, None, 22.0, 195.6, None, None, None, 867.0, None, None, None, None, None, 29.49, None, None, 2.346, None, None, None, None, 7.924, None, None, None, None, None, None,2018-01-31 02:00:00, None,5
58.73, None, None, None, 20.66, 200.1, None, None, None, 867.0, None, None, None, None, None, 29.17, None, None, 2.161, None, None, None, None, 7.286, None, None, None, None, None, None,2018-01-31 03:00:00, None,5
58.62, None, None, None, 19.24, 198.1, None, None, None, 867.0, None, None, None, None, None, 29.21, None, None, 1.874, None, None, None, None, 8.4, None, None, None, None, None, None,2018-01-31 04:00:00, None,5
62.64, None, None, None, 17.05, 197.4, None, None, None, 864.0, None, None, None, None, None, 29.12, None, None, 1.366, None, None, None, None, 7.478, None, None, None, None, None, None,2018-01-31 05:00:00, None,5
61.6, None, None, None, 14.13, 206.8, None, None, None, 864.0, None, None, None, None, None, 29.53, None, None, 1.479, None, None, None, None, 9.88, None, None, None, None, None, None,2018-01-31 06:00:00, None,5
65.28, None, None, None, 16.87, 200.2, None, None, None, 863.0, None, None, None, None, None, 29.4, None, None, 0.889, None, None, None, None, 6.906, None, None, None, None, None, None,2018-01-31 07:00:00, None,5
67.04, None, None, None, 15.35, 203.0, None, None, None, 866.0, None, None, None, None, None, 29.41, None, None, 0.626, None, None, None, None, 7.85, None, None, None, None, None, None,2018-01-31 08:00:00, None,5
72.51, None, None, None, 9.6, 209.5, None, None, None, 867.0, None, None, None, None, None, 29.37, None, None, 0.667, None, None, None, None, 11.0, None, None, None, None, None, None,2018-01-31 09:00:00, None,5
68.03, None, None, None, 11.27, 176.7, None, None, None, 859.0, None, None, None, None, None, 29.48, None, None, 1.219, None, None, None, None, 16.92, None, None, None, None, None, None,2018-01-31 10:00:00, None,5
63.32, None, None, None, 10.87, 173.4, None, None, None, 865.0, None, None, None, None, None, 29.14, None, None, 2.195, None, None, None, None, 14.72, None, None, None, None, None, None,2018-01-31 11:00:00, None,5
61.4, None, None, None, 13.95, 182.4, None, None, None, 864.0, None, None, None, None, None, 28.98, None, None, 2.421, None, None, None, None, 16.35, None, None, None, None, None, None,2018-01-31 12:00:00, None,5
52.15, None, None, None, 12.75, 176.9, None, None, None, 867.0, None, None, None, None, None, 28.78, None, None, 3.163, None, None, None, None, 12.48, None, None, None, None, None, None,2018-01-31 13:00:00, None,5
