wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 40.0, 3.9,0.0, 0.4,5.9, 13.7,10.1, 83.0, 0.0, 0.2,43.0,2021-05-29 20:00:00, None,22
72.0, 41.0, 7.1,0.0, -1.7,5.7, 11.0,9.3, 71.0, 0.0, 0.2,42.0,2021-05-29 21:00:00, None,22
66.0, 43.0, 5.9,0.0, -1.9,5.3, 10.1,9.2, 76.0, 0.0, 0.2,43.0,2021-05-29 22:00:00, None,22
70.0, 42.0, 5.7,0.0, -2.9,2.2, 9.3,6.7, 72.0, 0.0, 0.2,55.0,2021-05-29 23:00:00, None,22
72.0, 43.0, 5.3,0.0, -2.7,3.7, 9.2,6.5, 66.0, 0.0, 0.2,55.0,2021-05-30 00:00:00, None,22
112.0, 55.0, 2.2,0.0, -1.7,4.2, 6.7,7.1, 70.0, 0.0, 0.2,52.0,2021-05-30 01:00:00, None,22
70.0, 55.0, 3.7,0.0, -1.9,2.2, 6.5,5.5, 72.0, 0.0, 0.2,60.0,2021-05-30 02:00:00, None,22
64.0, 52.0, 4.2,0.0, -2.1,6.5, 7.1,6.3, 112.0, 0.0, 0.0,52.0,2021-05-30 03:00:00, None,22
80.0, 60.0, 2.2,0.0, -1.6,3.3, 5.5,6.0, 70.0, 0.0, 0.0,61.0,2021-05-30 04:00:00, None,22
91.0, 52.0, 6.5,0.0, -2.8,3.8, 6.3,9.0, 64.0, 0.0, 0.0,49.0,2021-05-30 05:00:00, None,22
130.0, 61.0, 3.3,0.0, -0.9,4.9, 6.0,11.9, 80.0, 0.0, 0.0,40.0,2021-05-30 06:00:00, None,22
186.0, 49.0, 3.8,0.0, -1.1,10.0, 9.0,14.0, 91.0, 0.0, 0.0,34.0,2021-05-30 07:00:00, None,22
204.0, 40.0, 4.9,0.0, -1.3,8.8, 11.9,15.6, 130.0, 0.0, 0.0,32.0,2021-05-30 08:00:00, None,22
212.0, 34.0, 10.0,0.0, -1.6,11.4, 14.0,16.3, 186.0, 0.0, 0.0,31.0,2021-05-30 09:00:00, None,22
195.0, 32.0, 8.8,0.0, -1.0,10.5, 15.6,17.5, 204.0, 0.0, 0.0,29.0,2021-05-30 10:00:00, None,22
246.0, 31.0, 11.4,0.0, -0.8,8.6, 16.3,18.7, 212.0, 0.0, 0.0,21.0,2021-05-30 11:00:00, None,22
251.0, 29.0, 10.5,0.0, -0.7,8.7, 17.5,16.5, 195.0, 0.0, 0.0,26.0,2021-05-30 12:00:00, None,22
230.0, 21.0, 8.6,0.0, -4.1,7.4, 18.7,14.3, 246.0, 0.0, 0.0,40.0,2021-05-30 13:00:00, None,22
251.0, 26.0, 8.7,0.0, -3.1,8.8, 16.5,12.3, 251.0, 0.0, 0.0,55.0,2021-05-30 14:00:00, None,22
220.0, 40.0, 7.4,0.0, 0.9,8.8, 14.3,15.2, 230.0, 0.0, 0.0,46.0,2021-05-30 15:00:00, None,22
214.0, None, None,0.0, None,8.9, None,14.7, None, None, None,48.0,2021-05-30 16:00:00, None,22
238.0, 46.0, 8.8,0.0, 3.7,7.2, 15.2,13.5, 220.0, 0.0, 0.0,51.0,2021-05-30 17:00:00, None,22
263.0, 48.0, 8.9,0.0, 3.8,3.1, 14.7,12.3, 214.0, 0.0, 0.0,57.0,2021-05-30 18:00:00, None,22
302.0, 51.0, 7.2,0.0, 3.6,3.4, 13.5,10.8, 238.0, 0.0, 0.0,62.0,2021-05-30 19:00:00, None,22
311.0, 57.0, 3.1,0.0, 4.0,2.9, 12.3,9.9, 263.0, 0.0, 0.0,65.0,2021-05-30 20:00:00, None,22
315.0, 62.0, 3.4,0.0, 3.8,2.7, 10.8,9.5, 302.0, 0.0, 0.0,68.0,2021-05-30 21:00:00, None,22
286.0, 65.0, 2.9,0.0, 3.6,2.8, 9.9,8.9, 311.0, 0.0, 0.0,70.0,2021-05-30 22:00:00, None,22
303.0, 68.0, 2.7,0.0, 3.9,2.6, 9.5,7.9, 315.0, 0.0, 0.0,76.0,2021-05-30 23:00:00, None,22
333.0, 70.0, 2.8,0.0, 3.7,1.7, 8.9,6.5, 286.0, 0.0, 0.0,84.0,2021-05-31 00:00:00, None,22
271.0, 76.0, 2.6,0.0, 3.9,2.4, 7.9,7.5, 303.0, 0.0, 0.0,81.0,2021-05-31 01:00:00, None,22
278.0, 84.0, 1.7,0.0, 4.0,2.0, 6.5,6.8, 333.0, 0.0, 0.0,82.0,2021-05-31 02:00:00, None,22
292.0, 81.0, 2.4,0.0, 4.5,2.1, 7.5,6.8, 271.0, 0.0, 0.0,83.0,2021-05-31 03:00:00, None,22
182.0, 82.0, 2.0,0.0, 3.9,3.5, 6.8,7.8, 278.0, 0.0, 0.0,80.0,2021-05-31 04:00:00, None,22
174.0, 83.0, 2.1,0.0, 4.1,3.8, 6.8,8.8, 292.0, 0.0, 0.0,78.0,2021-05-31 05:00:00, None,22
180.0, 80.0, 3.5,0.0, 4.6,6.6, 7.8,10.5, 182.0, 0.0, 0.0,71.0,2021-05-31 06:00:00, None,22
177.0, 78.0, 3.8,0.0, 5.2,6.5, 8.8,13.3, 174.0, 0.0, 0.0,60.0,2021-05-31 07:00:00, None,22
203.0, 71.0, 6.6,0.0, 5.5,5.6, 10.5,16.0, 180.0, 0.0, 0.0,50.0,2021-05-31 08:00:00, None,22
169.0, 60.0, 6.5,0.0, 5.7,6.2, 13.3,16.7, 177.0, 0.0, 0.0,46.0,2021-05-31 09:00:00, None,22
199.0, 50.0, 5.6,0.0, 5.6,8.6, 16.0,20.0, 203.0, 0.0, 0.0,38.0,2021-05-31 10:00:00, None,22
212.0, 46.0, 6.2,0.0, 5.0,7.9, 16.7,20.8, 169.0, 0.0, 0.0,36.0,2021-05-31 11:00:00, None,22
224.0, 38.0, 8.6,0.0, 5.3,6.7, 20.0,22.3, 199.0, 0.0, 0.0,35.0,2021-05-31 12:00:00, None,22
194.0, 36.0, 7.9,0.0, 5.2,10.7, 20.8,22.0, 212.0, 0.0, 0.0,36.0,2021-05-31 13:00:00, None,22
238.0, 35.0, 6.7,0.0, 6.1,8.7, 22.3,23.5, 224.0, 0.0, 0.0,32.0,2021-05-31 14:00:00, None,22
214.0, 36.0, 10.7,0.0, 6.3,9.3, 22.0,23.5, 194.0, 0.0, 0.0,32.0,2021-05-31 15:00:00, None,22
217.0, 32.0, 8.7,0.0, 5.9,7.3, 23.5,20.9, 238.0, 0.0, 0.0,39.0,2021-05-31 16:00:00, None,22
259.0, 32.0, 9.3,0.0, 5.9,5.3, 23.5,20.7, 214.0, 0.0, 0.0,39.0,2021-05-31 17:00:00, None,22
217.0, 39.0, 7.3,0.0, 6.4,4.9, 20.9,18.3, 217.0, 0.0, 0.0,48.0,2021-05-31 18:00:00, None,22
216.0, 39.0, 5.3,0.0, 6.3,4.8, 20.7,16.3, 259.0, 0.0, 0.0,54.0,2021-05-31 19:00:00, None,22
270.0, 48.0, 4.9,0.0, 7.1,4.0, 18.3,15.6, 217.0, 0.0, 0.0,58.0,2021-05-31 20:00:00, None,22
104.0, 54.0, 4.8,0.0, 7.0,0.0, 16.3,14.9, 216.0, 0.0, 0.0,61.0,2021-05-31 21:00:00, None,22
352.0, 58.0, 4.0,0.0, 7.4,4.0, 15.6,13.0, 270.0, 0.0, 0.0,68.0,2021-05-31 22:00:00, None,22
331.0, 61.0, 0.0,0.0, 7.5,1.7, 14.9,12.4, 104.0, 0.0, 0.0,72.0,2021-05-31 23:00:00, None,22
339.0, 68.0, 4.0,0.0, 7.2,3.9, 13.0,13.1, 352.0, 0.0, 0.0,67.0,2021-06-01 00:00:00, None,22
7.0, 72.0, 1.7,0.0, 7.5,0.0, 12.4,10.4, 331.0, 0.0, 0.0,81.0,2021-06-01 01:00:00, None,22
35.0, 67.0, 3.9,0.0, 7.1,0.0, 13.1,9.9, 339.0, 0.0, 0.0,83.0,2021-06-01 02:00:00, None,22
17.0, 81.0, 0.0,0.0, 7.3,1.6, 10.4,9.0, 7.0, 0.0, 0.0,88.0,2021-06-01 03:00:00, None,22
32.0, 83.0, 0.0,0.0, 7.2,1.6, 9.9,9.6, 35.0, 0.0, 0.0,89.0,2021-06-01 04:00:00, None,22
195.0, 88.0, 1.6,0.0, 7.1,2.6, 9.0,12.4, 17.0, 0.0, 0.0,76.0,2021-06-01 05:00:00, None,22
183.0, 89.0, 1.6,0.0, 7.9,3.7, 9.6,14.5, 32.0, 0.0, 0.0,67.0,2021-06-01 06:00:00, None,22
265.0, 76.0, 2.6,0.0, 8.3,3.2, 12.4,17.3, 195.0, 0.0, 0.0,60.0,2021-06-01 07:00:00, None,22
322.0, 67.0, 3.7,0.0, 8.5,6.1, 14.5,18.2, 183.0, 0.0, 0.0,59.0,2021-06-01 08:00:00, None,22
207.0, 60.0, 3.2,0.0, 9.5,6.9, 17.3,20.6, 265.0, 0.0, 0.0,48.0,2021-06-01 09:00:00, None,22
216.0, 59.0, 6.1,0.0, 10.1,7.6, 18.2,21.9, 322.0, 0.0, 0.0,40.0,2021-06-01 10:00:00, None,22
187.0, 48.0, 6.9,0.0, 9.2,8.8, 20.6,22.8, 207.0, 0.0, 0.0,38.0,2021-06-01 11:00:00, None,22
185.0, 40.0, 7.6,0.0, 7.7,7.5, 21.9,24.5, 216.0, 0.0, 0.0,32.0,2021-06-01 12:00:00, None,22
254.0, 38.0, 8.8,0.0, 7.8,7.0, 22.8,25.4, 187.0, 0.0, 0.0,26.0,2021-06-01 13:00:00, None,22
202.0, 32.0, 7.5,0.0, 6.7,8.2, 24.5,26.0, 185.0, 0.0, 0.0,22.0,2021-06-01 14:00:00, None,22
240.0, None, None,0.0, None,5.0, None,26.2, None, None, None,25.0,2021-06-01 15:00:00, None,22
236.0, 22.0, 8.2,0.0, 2.7,4.5, 26.0,26.1, 202.0, 0.0, None,21.0,2021-06-01 16:00:00, None,22
272.0, 25.0, 5.0,0.0, 4.6,5.9, 26.2,24.0, 240.0, 0.0, None,27.0,2021-06-01 17:00:00, None,22
210.0, 21.0, 4.5,0.0, 2.1,2.9, 26.1,21.9, 236.0, 0.0, None,35.0,2021-06-01 18:00:00, None,22
159.0, 27.0, 5.9,0.0, 3.9,3.1, 24.0,19.0, 272.0, 0.0, None,40.0,2021-06-01 19:00:00, None,22
228.0, 35.0, 2.9,0.0, 5.8,4.7, 21.9,18.0, 210.0, 0.0, None,37.0,2021-06-01 20:00:00, None,22
302.0, 40.0, 3.1,0.0, 5.1,2.1, 19.0,16.6, 159.0, 0.0, None,39.0,2021-06-01 21:00:00, None,22
52.0, 37.0, 4.7,0.0, 3.1,2.4, 18.0,14.7, 228.0, 0.0, 0.0,45.0,2021-06-01 22:00:00, None,22
43.0, 39.0, 2.1,0.0, 2.6,1.6, 16.6,13.5, 302.0, 0.0, 0.0,45.0,2021-06-01 23:00:00, None,22
180.0, 45.0, 2.4,0.0, 2.9,3.4, 14.7,13.9, 52.0, 0.0, 0.0,46.0,2021-06-02 00:00:00, None,22
313.0, None, None,0.0, None,2.8, None,13.8, None, None, None,51.0,2021-06-02 01:00:00, None,22
131.0, 46.0, 3.4,0.0, 2.5,2.0, 13.9,12.4, 180.0, 0.0, None,54.0,2021-06-02 02:00:00, None,22
128.0, 51.0, 2.8,0.0, 3.8,2.0, 13.8,11.6, 313.0, 0.0, None,61.0,2021-06-02 03:00:00, None,22
77.0, 54.0, 2.0,0.0, 3.4,2.1, 12.4,12.6, 131.0, 0.0, None,62.0,2021-06-02 04:00:00, None,22
190.0, 61.0, 2.0,0.0, 4.3,4.9, 11.6,15.3, 128.0, 0.0, None,53.0,2021-06-02 05:00:00, None,22
196.0, 62.0, 2.1,0.0, 5.5,3.4, 12.6,18.5, 77.0, 0.0, 0.0,41.0,2021-06-02 06:00:00, None,22
214.0, 53.0, 4.9,0.0, 5.8,7.9, 15.3,20.1, 190.0, 0.0, 0.0,43.0,2021-06-02 07:00:00, None,22
197.0, 41.0, 3.4,0.0, 5.0,8.0, 18.5,21.8, 196.0, 0.0, 0.0,34.0,2021-06-02 08:00:00, None,22
235.0, 43.0, 7.9,0.0, 7.1,8.3, 20.1,24.3, 214.0, 0.0, 0.0,27.0,2021-06-02 09:00:00, None,22
197.0, 34.0, 8.0,0.0, 5.3,10.6, 21.8,25.5, 197.0, 0.0, 0.0,24.0,2021-06-02 10:00:00, None,22
209.0, 27.0, 8.3,0.0, 4.1,10.4, 24.3,26.1, 235.0, 0.0, 0.0,24.0,2021-06-02 11:00:00, None,22
245.0, 24.0, 10.6,0.0, 3.5,9.9, 25.5,27.3, 197.0, 0.0, 0.0,25.0,2021-06-02 12:00:00, None,22
236.0, 24.0, 10.4,0.0, 4.0,9.4, 26.1,27.0, 209.0, 0.0, 0.0,25.0,2021-06-02 13:00:00, None,22
232.0, 25.0, 9.9,0.0, 5.6,9.5, 27.3,26.9, 245.0, 0.0, 0.0,26.0,2021-06-02 14:00:00, None,22
240.0, 25.0, 9.4,0.0, 5.3,10.3, 27.0,25.8, 236.0, 0.0, 0.0,25.0,2021-06-02 15:00:00, None,22
248.0, 26.0, 9.5,0.0, 5.8,9.5, 26.9,24.9, 232.0, 0.0, 0.0,28.0,2021-06-02 16:00:00, None,22
235.0, 25.0, 10.3,0.0, 4.3,7.9, 25.8,22.3, 240.0, 0.0, 0.0,31.0,2021-06-02 17:00:00, None,22
249.0, 28.0, 9.5,0.0, 5.2,7.0, 24.9,19.4, 248.0, 0.0, 0.0,39.0,2021-06-02 18:00:00, None,22
247.0, 31.0, 7.9,0.0, 4.4,7.5, 22.3,17.2, 235.0, 0.0, 0.0,43.0,2021-06-02 19:00:00, None,22
247.0, 39.0, 7.0,0.0, 5.1,9.9, 19.4,16.6, 249.0, 0.0, 0.0,44.0,2021-06-02 20:00:00, None,22
236.0, 43.0, 7.5,0.0, 4.5,7.0, 17.2,15.8, 247.0, 0.0, 0.0,48.0,2021-06-02 21:00:00, None,22
229.0, 44.0, 9.9,0.0, 4.3,9.3, 16.6,14.6, 247.0, 0.0, 0.0,50.0,2021-06-02 22:00:00, None,22
244.0, 48.0, 7.0,0.0, 4.8,5.4, 15.8,14.3, 236.0, 0.0, 0.0,49.0,2021-06-02 23:00:00, None,22
234.0, None, None,0.0, None,3.3, None,13.1, None, None, None,53.0,2021-06-03 00:00:00, None,22
74.0, None, None,0.0, None,3.1, None,12.1, None, None, None,58.0,2021-06-03 01:00:00, None,22
191.0, None, None,0.0, None,3.3, None,11.7, None, None, None,58.0,2021-06-03 02:00:00, None,22
203.0, None, None,0.0, None,3.1, None,11.4, None, None, None,59.0,2021-06-03 03:00:00, None,22
186.0, None, None,0.0, None,5.0, None,11.9, None, None, None,58.0,2021-06-03 04:00:00, None,22
210.0, None, None,0.0, None,4.1, None,13.1, None, None, None,59.0,2021-06-03 05:00:00, None,22
212.0, None, None,0.0, None,6.9, None,14.2, None, None, None,56.0,2021-06-03 06:00:00, None,22
201.0, None, None,0.0, None,8.5, None,15.1, None, None, None,53.0,2021-06-03 07:00:00, None,22
210.0, None, None,0.0, None,6.4, None,16.7, None, None, None,53.0,2021-06-03 08:00:00, None,22
256.0, 53.0, 8.5,0.0, 5.6,7.8, 15.1,19.2, 201.0, 0.0, 0.0,44.0,2021-06-03 09:00:00, None,22
244.0, 53.0, 6.4,0.0, 7.1,8.2, 16.7,19.5, 210.0, 0.0, 0.0,40.0,2021-06-03 10:00:00, None,22
227.0, None, None,0.0, None,8.4, None,18.1, None, None, None,43.0,2021-06-03 11:00:00, None,22
225.0, 40.0, 8.2,0.0, 5.6,9.8, 19.5,17.6, 244.0, 0.0, None,45.0,2021-06-03 12:00:00, None,22
210.0, 43.0, 8.4,0.0, 5.3,8.5, 18.1,18.8, 227.0, 0.0, None,41.0,2021-06-03 13:00:00, None,22
232.0, 45.0, 9.8,0.0, 5.5,10.8, 17.6,19.5, 225.0, 0.0, None,40.0,2021-06-03 14:00:00, None,22
243.0, 41.0, 8.5,0.0, 5.3,9.4, 18.8,19.1, 210.0, 0.0, None,39.0,2021-06-03 15:00:00, None,22
236.0, 40.0, 10.8,0.0, 5.6,6.5, 19.5,17.6, 232.0, 0.0, 0.0,41.0,2021-06-03 16:00:00, None,22
227.0, None, None,0.0, None,7.3, None,17.4, None, None, None,42.0,2021-06-03 17:00:00, None,22
221.0, 41.0, 6.5,0.0, 4.2,8.5, 17.6,15.9, 236.0, 0.0, 0.0,43.0,2021-06-03 18:00:00, None,22
230.0, 42.0, 7.3,0.0, 4.4,7.8, 17.4,13.8, 227.0, 0.0, 0.0,48.0,2021-06-03 19:00:00, None,22
221.0, 43.0, 8.5,0.0, 3.3,9.0, 15.9,12.3, 221.0, 0.0, 0.0,53.0,2021-06-03 20:00:00, None,22
250.0, 48.0, 7.8,0.0, 3.0,6.4, 13.8,11.3, 230.0, 0.0, 0.0,60.0,2021-06-03 21:00:00, None,22
213.0, 53.0, 9.0,0.0, 3.0,8.2, 12.3,10.0, 221.0, 0.0, 0.0,69.0,2021-06-03 22:00:00, None,22
219.0, 60.0, 6.4,0.0, 3.8,7.1, 11.3,9.5, 250.0, 0.0, 0.0,70.0,2021-06-03 23:00:00, None,22
