wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 85.0, 8.0, 0.0, 7.9, 7.1, 10.3, 7.5, 162.0, 0.0, 13.0, 96.0,2021-05-28 20:00:00, None,22
193.0, 95.0, 4.4, 0.0, 7.6, 5.0, 8.4, 6.9, 212.0, 0.0, 13.0, 96.0,2021-05-28 21:00:00, None,22
194.0, 96.0, 7.1, 0.0, 6.9, 4.5, 7.5, 6.0, 155.0, 0.0, 13.0, 98.0,2021-05-28 22:00:00, None,22
191.0, 96.0, 5.0, 0.0, 6.3, 3.5, 6.9, 5.3, 193.0, 0.0, 13.0, 98.0,2021-05-28 23:00:00, None,22
187.0, 98.0, 4.5, 0.0, 5.7, 2.8, 6.0, 4.8, 194.0, 0.0, 13.0, 99.0,2021-05-29 00:00:00, None,22
199.0, 98.0, 3.5, 0.0, 5.0, 2.8, 5.3, 4.5, 191.0, 0.0, 13.0, 99.0,2021-05-29 01:00:00, None,22
154.0, 99.0, 2.8, 0.0, 4.7, 2.1, 4.8, 4.5, 187.0, 0.0, 12.6, 100.0,2021-05-29 02:00:00, None,22
157.0, 99.0, 2.8, 0.0, 4.4, 2.2, 4.5, 3.8, 199.0, 0.0, 12.6, 100.0,2021-05-29 03:00:00, None,22
160.0, 100.0, 2.1, 0.0, 4.5, 4.5, 4.5, 4.8, 154.0, 0.0, 10.4, 99.0,2021-05-29 04:00:00, None,22
154.0, 100.0, 2.2, 0.0, 3.8, 4.7, 3.8, 7.6, 157.0, 0.0, 7.0, 88.0,2021-05-29 05:00:00, None,22
146.0, 99.0, 4.5, 0.0, 4.7, 2.1, 4.8, 8.2, 160.0, 0.0, 6.2, 85.0,2021-05-29 06:00:00, None,22
8.0, None, None, 0.0, None, 7.2, None, 10.6, None, None, None, 80.0,2021-05-29 07:00:00, None,22
6.0, None, None, 0.0, None, 5.8, None, 12.8, None, None, None, 73.0,2021-05-29 08:00:00, None,22
22.0, 80.0, 7.2, 0.0, 7.3, 5.3, 10.6, 15.4, 8.0, 0.0, 6.2, 58.0,2021-05-29 09:00:00, None,22
177.0, 73.0, 5.8, 0.0, 8.1, 6.0, 12.8, 17.5, 6.0, 0.0, 6.0, 53.0,2021-05-29 10:00:00, None,22
14.0, 58.0, 5.3, 0.0, 7.2, 6.8, 15.4, 18.4, 22.0, 0.0, 6.0, 45.0,2021-05-29 11:00:00, None,22
18.0, 53.0, 6.0, 0.0, 7.8, 8.2, 17.5, 19.7, 177.0, 0.0, 6.0, 38.0,2021-05-29 12:00:00, None,22
253.0, 45.0, 6.8, 0.0, 6.3, 7.2, 18.4, 21.0, 14.0, 0.0, 1.6, 33.0,2021-05-29 13:00:00, None,22
5.0, 38.0, 8.2, 0.0, 5.0, 7.6, 19.7, 21.2, 18.0, 0.0, 1.6, 35.0,2021-05-29 14:00:00, None,22
19.0, 33.0, 7.2, 0.0, 4.1, 9.0, 21.0, 21.6, 253.0, 0.0, 1.2, 32.0,2021-05-29 15:00:00, None,22
3.0, 35.0, 7.6, 0.0, 5.1, 9.5, 21.2, 21.4, 5.0, 0.0, 1.2, 30.0,2021-05-29 16:00:00, None,22
352.0, 32.0, 9.0, 0.0, 4.2, 8.2, 21.6, 19.2, 19.0, 0.0, 1.0, 30.0,2021-05-29 17:00:00, None,22
302.0, 30.0, 9.5, 0.0, 3.1, 3.2, 21.4, 16.6, 3.0, 0.0, 0.0, 52.0,2021-05-29 18:00:00, None,22
232.0, 30.0, 8.2, 0.0, 1.2, 2.9, 19.2, 12.8, 352.0, 0.0, 0.0, 61.0,2021-05-29 19:00:00, None,22
187.0, 52.0, 3.2, 0.0, 6.7, 1.8, 16.6, 10.8, 302.0, 0.0, 0.0, 70.0,2021-05-29 20:00:00, None,22
176.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 71.0,2021-05-29 21:00:00, None,22
222.0, 70.0, 1.8, 0.0, 5.6, 0.0, 10.8, 9.0, 187.0, 0.0, 0.0, 76.0,2021-05-29 22:00:00, None,22
209.0, 71.0, 0.0, 0.0, 5.3, 0.0, 10.3, 7.8, 176.0, 0.0, 0.0, 84.0,2021-05-29 23:00:00, None,22
236.0, 76.0, 0.0, 0.0, 5.0, 2.7, 9.0, 7.3, 222.0, 0.0, 0.0, 85.0,2021-05-30 00:00:00, None,22
226.0, 84.0, 0.0, 0.0, 5.3, 3.9, 7.8, 6.7, 209.0, 0.0, 0.0, 90.0,2021-05-30 01:00:00, None,22
193.0, 85.0, 2.7, 0.0, 4.9, 2.8, 7.3, 6.1, 236.0, 0.0, 0.0, 91.0,2021-05-30 02:00:00, None,22
193.0, 90.0, 3.9, 0.0, 5.2, 0.0, 6.7, 5.7, 226.0, 0.0, 0.0, 91.0,2021-05-30 03:00:00, None,22
202.0, 91.0, 2.8, 0.0, 4.7, 2.2, 6.1, 7.0, 193.0, 0.0, 0.0, 85.0,2021-05-30 04:00:00, None,22
171.0, 91.0, 0.0, 0.0, 4.3, 5.8, 5.7, 11.4, 193.0, 0.0, 0.0, 67.0,2021-05-30 05:00:00, None,22
144.0, 85.0, 2.2, 0.0, 4.7, 9.3, 7.0, 13.2, 202.0, 0.0, 0.0, 59.0,2021-05-30 06:00:00, None,22
142.0, 67.0, 5.8, 0.0, 5.5, 11.0, 11.4, 15.7, 171.0, 0.0, 0.0, 52.0,2021-05-30 07:00:00, None,22
143.0, 59.0, 9.3, 0.0, 5.4, 14.1, 13.2, 17.4, 144.0, 0.0, 0.0, 43.0,2021-05-30 08:00:00, None,22
144.0, 52.0, 11.0, 0.0, 5.9, 13.0, 15.7, 19.4, 142.0, 0.0, 0.0, 38.0,2021-05-30 09:00:00, None,22
126.0, 43.0, 14.1, 0.0, 4.7, 12.3, 17.4, 21.4, 143.0, 0.0, 0.0, 34.0,2021-05-30 10:00:00, None,22
243.0, 38.0, 13.0, 0.0, 4.7, 7.4, 19.4, 22.4, 144.0, 0.0, 0.0, 36.0,2021-05-30 11:00:00, None,22
16.0, 34.0, 12.3, 0.0, 4.9, 7.0, 21.4, 23.3, 126.0, 0.0, 0.0, 30.0,2021-05-30 12:00:00, None,22
154.0, 36.0, 7.4, 0.0, 6.6, 8.9, 22.4, 24.4, 243.0, 0.0, 0.0, 24.0,2021-05-30 13:00:00, None,22
354.0, 30.0, 7.0, 0.0, 4.8, 6.7, 23.3, 23.2, 16.0, 0.0, 0.0, 30.0,2021-05-30 14:00:00, None,22
21.0, 24.0, 8.9, 0.0, 2.5, 4.6, 24.4, 24.3, 154.0, 0.0, 0.0, 28.0,2021-05-30 15:00:00, None,22
199.0, 30.0, 6.7, 0.0, 4.7, 12.0, 23.2, 24.2, 354.0, 0.0, 0.0, 23.0,2021-05-30 16:00:00, None,22
244.0, 28.0, 4.6, 0.0, 4.6, 7.2, 24.3, 22.1, 21.0, 0.0, 0.0, 36.0,2021-05-30 17:00:00, None,22
141.0, 23.0, 12.0, 0.0, 1.8, 6.3, 24.2, 20.9, 199.0, 0.0, 0.0, 39.0,2021-05-30 18:00:00, None,22
267.0, 36.0, 7.2, 0.0, 6.3, 3.4, 22.1, 17.3, 244.0, 0.0, 0.0, 59.0,2021-05-30 19:00:00, None,22
199.0, 39.0, 6.3, 0.0, 6.4, 4.0, 20.9, 15.0, 141.0, 0.0, 0.0, 64.0,2021-05-30 20:00:00, None,22
186.0, 59.0, 3.4, 0.0, 9.2, 4.7, 17.3, 13.9, 267.0, 0.0, 0.0, 62.0,2021-05-30 21:00:00, None,22
164.0, 64.0, 4.0, 0.0, 8.3, 3.4, 15.0, 12.4, 199.0, 0.0, 0.0, 75.0,2021-05-30 22:00:00, None,22
225.0, 62.0, 4.7, 0.0, 6.7, 3.6, 13.9, 11.1, 186.0, 0.0, 0.0, 80.0,2021-05-30 23:00:00, None,22
190.0, 75.0, 3.4, 0.0, 8.1, 4.3, 12.4, 10.4, 164.0, 0.0, 0.0, 82.0,2021-05-31 00:00:00, None,22
223.0, None, None, 0.0, None, 3.7, None, 10.0, None, None, None, 81.0,2021-05-31 01:00:00, None,22
251.0, 82.0, 4.3, 0.0, 7.5, 1.9, 10.4, 8.6, 190.0, 0.0, None, 90.0,2021-05-31 02:00:00, None,22
186.0, 81.0, 3.7, 0.0, 6.9, 3.1, 10.0, 8.0, 223.0, 0.0, 0.0, 92.0,2021-05-31 03:00:00, None,22
283.0, 90.0, 1.9, 0.0, 7.1, 2.4, 8.6, 9.8, 251.0, 0.0, 0.0, 89.0,2021-05-31 04:00:00, None,22
120.0, 92.0, 3.1, 0.0, 6.8, 2.2, 8.0, 14.2, 186.0, 0.0, 0.0, 64.0,2021-05-31 05:00:00, None,22
63.0, 89.0, 2.4, 0.0, 8.1, 4.1, 9.8, 15.7, 283.0, 0.0, 0.0, 65.0,2021-05-31 06:00:00, None,22
44.0, 64.0, 2.2, 0.0, 7.5, 6.0, 14.2, 16.8, 120.0, 0.0, 0.0, 58.0,2021-05-31 07:00:00, None,22
179.0, None, None, 0.0, None, 3.9, None, 19.1, None, None, None, 48.0,2021-05-31 08:00:00, None,22
348.0, None, None, 0.0, None, 6.8, None, 20.9, None, None, None, 45.0,2021-05-31 09:00:00, None,22
11.0, 48.0, 3.9, 0.0, 7.8, 6.6, 19.1, 22.5, 179.0, 0.0, 0.0, 38.0,2021-05-31 10:00:00, None,22
15.0, 45.0, 6.8, 0.0, 8.5, 5.6, 20.9, 24.9, 348.0, 0.0, 0.0, 33.0,2021-05-31 11:00:00, None,22
264.0, 38.0, 6.6, 0.0, 7.5, 6.3, 22.5, 26.0, 11.0, 0.0, 0.0, 30.0,2021-05-31 12:00:00, None,22
35.0, 33.0, 5.6, 0.0, 7.5, 7.4, 24.9, 27.2, 15.0, 0.0, 0.0, 29.0,2021-05-31 13:00:00, None,22
2.0, 30.0, 6.3, 0.0, 7.1, 9.1, 26.0, 27.5, 264.0, 0.0, 0.0, 27.0,2021-05-31 14:00:00, None,22
345.0, 29.0, 7.4, 0.0, 7.6, 8.6, 27.2, 28.2, 35.0, 0.0, 0.0, 26.0,2021-05-31 15:00:00, None,22
2.0, 27.0, 9.1, 0.0, 6.8, 7.1, 27.5, 26.3, 2.0, 0.0, 0.0, 31.0,2021-05-31 16:00:00, None,22
261.0, None, None, 0.0, None, 1.9, None, 24.8, None, None, None, 40.0,2021-05-31 17:00:00, None,22
193.0, 31.0, 7.1, 0.0, 7.8, 0.0, 26.3, 23.2, 2.0, 0.0, 0.0, 51.0,2021-05-31 18:00:00, None,22
185.0, 40.0, 1.9, 0.0, 10.3, 2.9, 24.8, 21.1, 261.0, 0.0, 0.0, 55.0,2021-05-31 19:00:00, None,22
170.0, 51.0, 0.0, 0.0, 12.5, 1.7, 23.2, 20.1, 193.0, 0.0, 0.0, 58.0,2021-05-31 20:00:00, None,22
188.0, 55.0, 2.9, 0.0, 11.7, 0.0, 21.1, 19.7, 185.0, 0.0, 0.0, 58.0,2021-05-31 21:00:00, None,22
208.0, 58.0, 1.7, 0.0, 11.6, 1.7, 20.1, 18.8, 170.0, 0.0, 0.0, 61.0,2021-05-31 22:00:00, None,22
208.0, 58.0, 0.0, 0.0, 11.2, 0.0, 19.7, 18.1, 188.0, 0.0, 0.0, 67.0,2021-05-31 23:00:00, None,22
214.0, 61.0, 1.7, 0.0, 11.1, 0.0, 18.8, 17.9, 208.0, 0.0, 0.0, 65.0,2021-06-01 00:00:00, None,22
219.0, 67.0, 0.0, 0.0, 11.9, 2.5, 18.1, 17.7, 208.0, 0.0, 0.0, 67.0,2021-06-01 01:00:00, None,22
249.0, 65.0, 0.0, 0.0, 11.2, 0.0, 17.9, 17.0, 214.0, 0.0, 0.0, 67.0,2021-06-01 02:00:00, None,22
198.0, 67.0, 2.5, 0.0, 11.5, 0.0, 17.7, 16.6, 219.0, 0.0, 0.0, 68.0,2021-06-01 03:00:00, None,22
199.0, 67.0, 0.0, 0.0, 10.8, 0.0, 17.0, 16.7, 249.0, 0.0, 0.0, 69.0,2021-06-01 04:00:00, None,22
241.0, 68.0, 0.0, 0.0, 10.7, 4.2, 16.6, 17.5, 198.0, 0.0, 0.0, 69.0,2021-06-01 05:00:00, None,22
359.0, 69.0, 0.0, 0.0, 11.0, 3.3, 16.7, 20.7, 199.0, 0.0, 0.0, 55.0,2021-06-01 06:00:00, None,22
15.0, 69.0, 4.2, 0.0, 11.8, 5.0, 17.5, 21.9, 241.0, 0.0, 0.0, 49.0,2021-06-01 07:00:00, None,22
287.0, 55.0, 3.3, 0.0, 11.3, 6.0, 20.7, 24.1, 359.0, 0.0, 0.0, 48.0,2021-06-01 08:00:00, None,22
7.0, 49.0, 5.0, 0.0, 10.7, 8.5, 21.9, 24.6, 15.0, 0.0, 0.0, 48.0,2021-06-01 09:00:00, None,22
339.0, 48.0, 6.0, 0.0, 12.4, 7.6, 24.1, 25.9, 287.0, 0.0, 0.0, 41.0,2021-06-01 10:00:00, None,22
354.0, None, None, 0.0, None, 7.8, None, 27.6, None, None, None, 35.0,2021-06-01 11:00:00, None,22
305.0, None, None, 0.0, None, 5.4, None, 29.0, None, None, None, 33.0,2021-06-01 12:00:00, None,22
11.0, None, None, 0.0, None, 8.4, None, 29.7, None, None, None, 31.0,2021-06-01 13:00:00, None,22
336.0, 33.0, 5.4, 0.0, 11.1, 5.5, 29.0, 30.3, 305.0, 0.0, 0.0, 27.0,2021-06-01 14:00:00, None,22
244.0, 31.0, 8.4, 0.0, 10.8, 4.5, 29.7, 31.3, 11.0, 0.0, 0.0, 28.0,2021-06-01 15:00:00, None,22
359.0, 27.0, 5.5, 0.0, 9.2, 6.8, 30.3, 30.6, 336.0, 0.0, 0.0, 29.0,2021-06-01 16:00:00, None,22
2.0, 28.0, 4.5, 0.0, 10.6, 6.7, 31.3, 27.8, 244.0, 0.0, 0.0, 29.0,2021-06-01 17:00:00, None,22
223.0, 29.0, 6.8, 0.0, 10.5, 3.8, 30.6, 25.4, 359.0, 0.0, 0.0, 46.0,2021-06-01 18:00:00, None,22
226.0, 29.0, 6.7, 0.0, 8.1, 2.9, 27.8, 21.5, 2.0, 0.0, 0.0, 54.0,2021-06-01 19:00:00, None,22
233.0, 46.0, 3.8, 0.0, 12.9, 1.8, 25.4, 19.7, 223.0, 0.0, 0.0, 61.0,2021-06-01 20:00:00, None,22
207.0, None, None, 0.0, None, 2.9, None, 17.8, None, None, None, 61.0,2021-06-01 21:00:00, None,22
191.0, 61.0, 1.8, 0.0, 12.0, 0.0, 19.7, 17.2, 233.0, 0.0, 0.0, 66.0,2021-06-01 22:00:00, None,22
220.0, 61.0, 2.9, 0.0, 10.2, 0.0, 17.8, 15.6, 207.0, 0.0, 0.0, 73.0,2021-06-01 23:00:00, None,22
250.0, 66.0, 0.0, 0.0, 10.8, 2.2, 17.2, 15.1, 191.0, 0.0, 0.0, 77.0,2021-06-02 00:00:00, None,22
221.0, None, None, 0.0, None, 4.9, None, 15.5, None, None, None, 69.0,2021-06-02 01:00:00, None,22
195.0, 77.0, 2.2, 0.0, 11.1, 0.0, 15.1, 13.7, 250.0, 0.0, 0.0, 81.0,2021-06-02 02:00:00, None,22
234.0, 69.0, 4.9, 0.0, 9.8, 4.7, 15.5, 14.4, 221.0, 0.0, 0.0, 71.0,2021-06-02 03:00:00, None,22
190.0, 81.0, 0.0, 0.0, 10.5, 2.3, 13.7, 16.1, 195.0, 0.0, 0.0, 67.0,2021-06-02 04:00:00, None,22
176.0, 71.0, 4.7, 0.0, 9.2, 4.4, 14.4, 17.9, 234.0, 0.0, 0.0, 62.0,2021-06-02 05:00:00, None,22
21.0, None, None, 0.0, None, 1.8, None, 21.1, None, None, None, 49.0,2021-06-02 06:00:00, None,22
130.0, None, None, 0.0, None, 3.0, None, 23.5, None, None, None, 45.0,2021-06-02 07:00:00, None,22
132.0, 49.0, 1.8, 0.0, 10.0, 5.4, 21.1, 25.4, 21.0, 0.0, 0.0, 43.0,2021-06-02 08:00:00, None,22
359.0, None, None, 0.0, None, 7.1, None, 26.2, None, None, None, 39.0,2021-06-02 09:00:00, None,22
22.0, None, None, 0.0, None, 7.2, None, 28.3, None, None, None, 36.0,2021-06-02 10:00:00, None,22
3.0, None, None, 0.0, None, 5.1, None, 30.4, None, None, None, 30.0,2021-06-02 11:00:00, None,22
358.0, 36.0, 7.2, 0.0, 11.8, 9.3, 28.3, 31.3, 22.0, 0.0, None, 27.0,2021-06-02 12:00:00, None,22
336.0, 30.0, 5.1, 0.0, 10.9, 7.8, 30.4, 32.3, 3.0, 0.0, None, 20.0,2021-06-02 13:00:00, None,22
, 27.0, 9.3, None, 10.1, None, 31.3, None, 358.0, 0.0, None, None,2021-06-02 14:00:00, None,22
97.0, None, None, 0.0, None, 7.2, None, 34.3, None, None, None, 18.0,2021-06-02 15:00:00, None,22
328.0, None, None, 0.0, None, 3.5, None, 34.4, None, None, None, 20.0,2021-06-02 16:00:00, None,22
277.0, 18.0, 7.2, 0.0, 6.6, 3.9, 34.3, 31.1, 97.0, 0.0, None, 24.0,2021-06-02 17:00:00, None,22
243.0, 20.0, 3.5, 0.0, 8.2, 9.0, 34.4, 29.9, 328.0, 0.0, None, 21.0,2021-06-02 18:00:00, None,22
261.0, 24.0, 3.9, 0.0, 8.2, 10.7, 31.1, 28.9, 277.0, 0.0, None, 22.0,2021-06-02 19:00:00, None,22
229.0, 21.0, 9.0, 0.0, 5.2, 4.2, 29.9, 24.2, 243.0, 0.0, None, 38.0,2021-06-02 20:00:00, None,22
207.0, 22.0, 10.7, 0.0, 5.1, 3.8, 28.9, 21.0, 261.0, 0.0, None, 46.0,2021-06-02 21:00:00, None,22
274.0, 38.0, 4.2, 0.0, 9.0, 3.3, 24.2, 19.4, 229.0, 0.0, None, 54.0,2021-06-02 22:00:00, None,22
228.0, None, None, 0.0, None, 4.9, None, 18.3, None, None, None, 47.0,2021-06-02 23:00:00, None,22
206.0, None, None, 0.0, None, 3.6, None, 17.7, None, None, None, 46.0,2021-06-03 00:00:00, None,22
225.0, None, None, 0.0, None, 2.7, None, 16.2, None, None, None, 57.0,2021-06-03 01:00:00, None,22
179.0, None, None, 0.0, None, 2.3, None, 14.0, None, None, None, 65.0,2021-06-03 02:00:00, None,22
194.0, None, None, 0.0, None, 5.1, None, 14.3, None, None, None, 61.0,2021-06-03 03:00:00, None,22
193.0, None, None, 0.0, None, 3.8, None, 16.9, None, None, None, 58.0,2021-06-03 04:00:00, None,22
150.0, None, None, 0.0, None, 11.5, None, 20.2, None, None, None, 43.0,2021-06-03 05:00:00, None,22
144.0, None, None, 0.0, None, 13.1, None, 21.6, None, None, None, 41.0,2021-06-03 06:00:00, None,22
149.0, None, None, 0.0, None, 15.9, None, 23.5, None, None, None, 35.0,2021-06-03 07:00:00, None,22
150.0, None, None, 0.0, None, 10.3, None, 25.0, None, None, None, 35.0,2021-06-03 08:00:00, None,22
344.0, 35.0, 15.9, 0.0, 7.2, 9.6, 23.5, 25.9, 149.0, 0.0, None, 32.0,2021-06-03 09:00:00, None,22
335.0, 35.0, 10.3, 0.0, 8.5, 7.6, 25.0, 26.2, 150.0, 0.0, 0.0, 34.0,2021-06-03 10:00:00, None,22
34.0, None, None, 0.0, None, 7.8, None, 25.4, None, None, None, 33.0,2021-06-03 11:00:00, None,22
279.0, None, None, 0.0, None, 3.9, None, 26.3, None, None, None, 31.0,2021-06-03 12:00:00, None,22
359.0, 33.0, 7.8, 0.0, 8.0, 10.1, 25.4, 26.5, 34.0, 0.0, None, 30.0,2021-06-03 13:00:00, None,22
349.0, 31.0, 3.9, 0.0, 7.8, 6.2, 26.3, 27.0, 279.0, 0.0, None, 31.0,2021-06-03 14:00:00, None,22
2.0, 30.0, 10.1, 0.0, 7.5, 7.0, 26.5, 27.3, 359.0, 0.0, None, 28.0,2021-06-03 15:00:00, None,22
46.0, 31.0, 6.2, 0.0, 8.4, 7.4, 27.0, 26.4, 349.0, 0.0, 0.0, 28.0,2021-06-03 16:00:00, None,22
224.0, None, None, 0.0, None, 4.2, None, 25.5, None, None, None, 33.0,2021-06-03 17:00:00, None,22
258.0, 28.0, 7.4, 0.0, 6.4, 2.9, 26.4, 24.0, 46.0, 0.0, 0.0, 36.0,2021-06-03 18:00:00, None,22
212.0, None, None, 0.0, None, 4.5, None, 20.4, None, None, None, 49.0,2021-06-03 19:00:00, None,22
299.0, 36.0, 2.9, 0.0, 8.0, 4.1, 24.0, 19.8, 258.0, 0.0, None, 47.0,2021-06-03 20:00:00, None,22
36.0, 49.0, 4.5, 0.0, 9.3, 3.6, 20.4, 19.5, 212.0, 0.0, 0.0, 45.0,2021-06-03 21:00:00, None,22
231.0, 47.0, 4.1, 0.0, 8.2, 4.1, 19.8, 16.7, 299.0, 0.0, 0.0, 52.0,2021-06-03 22:00:00, None,22
238.0, 45.0, 3.6, 0.0, 7.3, 3.2, 19.5, 14.3, 36.0, 0.0, 0.0, 63.0,2021-06-03 23:00:00, None,22
127.0, 60.0, 11.1,0.8, 0.8,6.8, 8.1,5.0, 195.0, 0.0, 2.2,95.0,2021-05-28 00:00:00,,22
128.0, 72.0, 10.1,0.2, 2.8,7.7, 7.5,4.9, 178.0, 0.0, 2.2,93.0,2021-05-28 01:00:00,,22
95.0, 95.0, 6.8,1.4, 4.3,3.3, 5.0,4.6, 127.0, 0.8, 3.0,97.0,2021-05-28 02:00:00,,22
113.0, 93.0, 7.7,2.8, 3.9,5.3, 4.9,4.1, 128.0, 0.2, 3.2,98.0,2021-05-28 03:00:00,,22
130.0, 97.0, 3.3,2.8, 4.2,5.5, 4.6,4.0, 95.0, 1.4, 4.6,99.0,2021-05-28 04:00:00,,22
123.0, 98.0, 5.3,0.8, 3.8,5.8, 4.1,4.2, 113.0, 2.8, 7.4,98.0,2021-05-28 05:00:00,,22
115.0, 99.0, 5.5,0.2, 3.9,4.4, 4.0,6.1, 130.0, 2.8, 10.2,91.0,2021-05-28 06:00:00,,22
166.0, 98.0, 5.8,0.0, 3.9,5.0, 4.2,7.6, 123.0, 0.8, 11.0,81.0,2021-05-28 07:00:00,,22
177.0, 91.0, 4.4,0.0, 4.7,10.5, 6.1,9.0, 115.0, 0.2, 11.2,73.0,2021-05-28 08:00:00,,22
171.0, 81.0, 5.0,0.0, 4.6,10.8, 7.6,10.6, 166.0, 0.0, 11.2,66.0,2021-05-28 09:00:00,,22
188.0, 73.0, 10.5,0.0, 4.4,11.5, 9.0,12.2, 177.0, 0.0, 11.2,61.0,2021-05-28 10:00:00,,22
67.0, 66.0, 10.8,1.8, 4.5,12.0, 10.6,5.2, 171.0, 0.0, 11.2,81.0,2021-05-28 11:00:00,,22
118.0, None, None,6.0, None,6.8, None,7.5, None, None, None,90.0,2021-05-28 12:00:00,,22
147.0, 81.0, 12.0,2.4, 2.2,5.6, 5.2,9.1, 67.0, 1.8, 12.8,88.0,2021-05-28 13:00:00,,22
181.0, 90.0, 6.8,0.0, 6.0,8.0, 7.5,11.7, 118.0, 6.0, 18.8,65.0,2021-05-28 14:00:00,,22
46.0, 88.0, 5.6,0.0, 7.2,6.3, 9.1,9.2, 147.0, 2.4, 20.8,80.0,2021-05-28 15:00:00,,22
152.0, 65.0, 8.0,1.2, 5.3,8.7, 11.7,8.3, 181.0, 0.0, 20.6,84.0,2021-05-28 16:00:00,,22
132.0, 80.0, 6.3,0.0, 5.9,2.7, 9.2,11.2, 46.0, 0.0, 20.6,74.0,2021-05-28 17:00:00,,22
120.0, 84.0, 8.7,0.0, 5.8,6.7, 8.3,10.0, 152.0, 1.2, 20.4,79.0,2021-05-28 18:00:00,,22
103.0, 74.0, 2.7,0.0, 6.7,4.3, 11.2,6.5, 132.0, 0.0, 20.4,97.0,2021-05-28 19:00:00,,22
79.0, 79.0, 6.7,0.0, 6.5,3.3, 10.0,4.4, 120.0, 0.0, 20.4,98.0,2021-05-28 20:00:00,,22
133.0, 97.0, 4.3,0.0, 6.1,4.1, 6.5,4.5, 103.0, 0.0, 20.4,99.0,2021-05-28 21:00:00,,22
128.0, 98.0, 3.3,0.0, 4.1,4.3, 4.4,4.4, 79.0, 0.0, 20.4,99.0,2021-05-28 22:00:00,,22
104.0, 99.0, 4.1,0.0, 4.4,3.9, 4.5,4.4, 133.0, 0.0, 20.4,100.0,2021-05-28 23:00:00,,22
135.0, 99.0, 4.3,0.0, 4.3,2.2, 4.4,3.9, 128.0, 0.0, 20.4,100.0,2021-05-29 00:00:00,,22
