wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 60.0, 6.5, 0.0, -25.3, 3.6, -19.5, -20.8, 348.0, 0.0, 0.0, 66.0,2021-02-13 04:00:00,7
94.0, 66.0, 3.6, 0.0, -25.5, 6.2, -20.8, -21.9, 283.0, 0.0, 0.0, 65.0,2021-02-13 05:00:00,7
200.0, 65.0, 6.2, 0.0, -26.7, 3.5, -21.9, -23.7, 94.0, 0.0, 0.0, 70.0,2021-02-13 06:00:00,7
293.0, 70.0, 3.5, 0.0, -27.6, 5.1, -23.7, -21.2, 200.0, 0.0, 0.0, 65.0,2021-02-13 07:00:00,7
287.0, 65.0, 5.1, 0.0, -26.0, 8.6, -21.2, -19.3, 293.0, 0.0, 0.0, 58.0,2021-02-13 08:00:00,7
276.0, 58.0, 8.6, 0.0, -25.5, 10.3, -19.3, -17.1, 287.0, 0.0, 0.0, 55.0,2021-02-13 09:00:00,7
269.0, 55.0, 10.3, 0.0, -24.0, 4.7, -17.1, -13.2, 276.0, 0.0, 0.0, 46.0,2021-02-13 10:00:00,7
321.0, 46.0, 4.7, 0.0, -22.4, 6.7, -13.2, -10.5, 269.0, 0.0, 0.0, 36.0,2021-02-13 11:00:00,7
31.0, 36.0, 6.7, 0.0, -22.7, 12.6, -10.5, -8.3, 321.0, 0.0, 0.0, 27.0,2021-02-13 12:00:00,7
39.0, 27.0, 12.6, 0.0, -24.0, 16.5, -8.3, -7.9, 31.0, 0.0, 0.0, 22.0,2021-02-13 13:00:00,7
54.0, 22.0, 16.5, 0.0, -25.9, 17.7, -7.9, -8.4, 39.0, 0.0, 0.0, 26.0,2021-02-13 14:00:00,7
55.0, 26.0, 17.7, 0.0, -24.5, 15.4, -8.4, -9.2, 54.0, 0.0, 0.0, 23.0,2021-02-13 15:00:00,7
76.0, 23.0, 15.4, 0.0, -26.6, 17.1, -9.2, -10.7, 55.0, 0.0, 0.0, 27.0,2021-02-13 16:00:00,7
72.0, 27.0, 17.1, 0.0, -26.1, 25.0, -10.7, -11.6, 76.0, 0.0, 0.0, 27.0,2021-02-13 17:00:00,7
69.0, 27.0, 25.0, 0.0, -26.9, 29.4, -11.6, -11.9, 72.0, 0.0, 0.0, 26.0,2021-02-13 18:00:00,7
71.0, 26.0, 29.4, 0.0, -27.6, 32.0, -11.9, -12.3, 69.0, 0.0, 0.0, 26.0,2021-02-13 19:00:00,7
63.0, 26.0, 32.0, 0.0, -27.9, 30.1, -12.3, -12.6, 71.0, 0.0, 0.0, 27.0,2021-02-13 20:00:00,7
56.0, 27.0, 30.1, 0.0, -27.8, 20.1, -12.6, -13.4, 63.0, 0.0, 0.0, 29.0,2021-02-13 21:00:00,7
55.0, 29.0, 20.1, 0.0, -27.7, 23.6, -13.4, -14.0, 56.0, 0.0, 0.0, 33.0,2021-02-13 22:00:00,7
64.0, 33.0, 23.6, 0.0, -26.8, 26.0, -14.0, -14.6, 55.0, 0.0, 0.0, 35.0,2021-02-13 23:00:00,7
66.0, 35.0, 26.0, 0.0, -26.7, 21.2, -14.6, -15.2, 64.0, 0.0, 0.0, 38.0,2021-02-14 00:00:00,7
58.0, 38.0, 21.2, 0.0, -26.4, 21.6, -15.2, -15.8, 66.0, 0.0, 0.0, 40.0,2021-02-14 01:00:00,7
56.0, 40.0, 21.6, 0.0, -26.3, 22.0, -15.8, -16.4, 58.0, 0.0, 0.0, 43.0,2021-02-14 02:00:00,7
52.0, 43.0, 22.0, 0.0, -26.1, 25.5, -16.4, -16.7, 56.0, 0.0, 0.0, 44.0,2021-02-14 03:00:00,7
52.0, 44.0, 25.5, 0.0, -26.1, 19.0, -16.7, -16.7, 52.0, 0.0, 0.0, 44.0,2021-02-14 04:00:00,7
52.0, 44.0, 19.0, 0.0, -26.1, 16.2, -16.7, -17.4, 52.0, 0.0, 0.0, 47.0,2021-02-14 05:00:00,7
46.0, 47.0, 16.2, 0.0, -26.0, 15.8, -17.4, -17.4, 52.0, 0.0, 0.0, 48.0,2021-02-14 06:00:00,7
48.0, 48.0, 15.8, 0.0, -25.8, 15.1, -17.4, -17.3, 46.0, 0.0, 0.0, 49.0,2021-02-14 07:00:00,7
48.0, 49.0, 15.1, 0.0, -25.5, 13.0, -17.3, -16.2, 48.0, 0.0, 0.0, 46.0,2021-02-14 08:00:00,7
39.0, 46.0, 13.0, 0.0, -25.2, 12.2, -16.2, -14.6, 48.0, 0.0, 0.0, 41.0,2021-02-14 09:00:00,7
64.0, 41.0, 12.2, 0.0, -25.0, 7.6, -14.6, -11.7, 39.0, 0.0, 0.0, 37.0,2021-02-14 10:00:00,7
153.0, 37.0, 7.6, 0.0, -23.5, 2.0, -11.7, -9.0, 64.0, 0.0, 0.0, 27.0,2021-02-14 11:00:00,7
225.0, 27.0, 2.0, 0.0, -24.6, 3.6, -9.0, -8.7, 153.0, 0.0, 0.0, 31.0,2021-02-14 12:00:00,7
81.0, 31.0, 3.6, 0.0, -22.8, 2.7, -8.7, -7.8, 225.0, 0.0, 0.0, 33.0,2021-02-14 13:00:00,7
200.0, 33.0, 2.7, 0.0, -21.3, 4.4, -7.8, -6.7, 81.0, 0.0, 0.0, 37.0,2021-02-14 14:00:00,7
189.0, 37.0, 4.4, 0.0, -19.0, 8.1, -6.7, -7.7, 200.0, 0.0, 0.0, 46.0,2021-02-14 15:00:00,7
314.0, 46.0, 8.1, 0.0, -17.3, 1.6, -7.7, -10.1, 189.0, 0.0, 0.0, 55.0,2021-02-14 16:00:00,7
45.0, 55.0, 1.6, 0.0, -17.4, 3.4, -10.1, -13.0, 314.0, 0.0, 0.0, 64.0,2021-02-14 17:00:00,7
37.0, 64.0, 3.4, 0.0, -18.4, 3.7, -13.0, -15.1, 45.0, 0.0, 0.0, 72.0,2021-02-14 18:00:00,7
55.0, 72.0, 3.7, 0.0, -19.0, 4.1, -15.1, -16.1, 37.0, 0.0, 0.0, 72.0,2021-02-14 19:00:00,7
26.0, 72.0, 4.1, 0.0, -20.0, 5.3, -16.1, -17.0, 55.0, 0.0, 0.0, 77.0,2021-02-14 20:00:00,7
26.0, 77.0, 5.3, 0.0, -20.1, 5.5, -17.0, -15.8, 26.0, 0.0, 0.0, 78.0,2021-02-14 21:00:00,7
37.0, 78.0, 5.5, 0.0, -18.8, 5.1, -15.8, -15.0, 26.0, 0.0, 0.0, 72.0,2021-02-14 22:00:00,7
32.0, 72.0, 5.1, 0.0, -18.9, 5.5, -15.0, -14.2, 37.0, 0.0, 0.0, 70.0,2021-02-14 23:00:00,7
22.0, 70.0, 5.5, 0.0, -18.5, 5.6, -14.2, -14.1, 32.0, 0.0, 0.0, 65.0,2021-02-15 00:00:00,7
26.0, 65.0, 5.6, 0.0, -19.3, 8.0, -14.1, -14.0, 22.0, 0.0, 0.0, 64.0,2021-02-15 01:00:00,7
31.0, 64.0, 8.0, 0.0, -19.3, 6.3, -14.0, -13.7, 26.0, 0.0, 0.0, 65.0,2021-02-15 02:00:00,7
333.0, 65.0, 6.3, 0.0, -18.9, 2.3, -13.7, -13.6, 31.0, 0.0, 0.0, 76.0,2021-02-15 03:00:00,7
39.0, 76.0, 2.3, 0.0, -16.9, 8.9, -13.6, -14.0, 333.0, 0.0, 0.0, 67.0,2021-02-15 04:00:00,7
15.0, 67.0, 8.9, 0.0, -18.8, 5.6, -14.0, -14.0, 39.0, 0.0, 0.0, 68.0,2021-02-15 05:00:00,7
9.0, 68.0, 5.6, 0.0, -18.6, 4.6, -14.0, -13.8, 15.0, 0.0, 0.0, 70.0,2021-02-15 06:00:00,7
27.0, 70.0, 4.6, 0.0, -18.1, 10.5, -13.8, -13.5, 9.0, 0.0, 0.0, 61.0,2021-02-15 07:00:00,7
306.0, 61.0, 10.5, 0.0, -19.4, 2.3, -13.5, -11.7, 27.0, 0.0, 0.0, 64.0,2021-02-15 08:00:00,7
14.0, 64.0, 2.3, 0.0, -17.1, 3.7, -11.7, -11.0, 306.0, 0.0, 0.0, 59.0,2021-02-15 09:00:00,7
156.0, 59.0, 3.7, 0.0, -17.4, 3.1, -11.0, -9.4, 14.0, 0.0, 0.0, 58.0,2021-02-15 10:00:00,7
238.0, 58.0, 3.1, 0.0, -16.1, 6.4, -9.4, -8.1, 156.0, 0.0, 0.0, 58.0,2021-02-15 11:00:00,7
150.0, 58.0, 6.4, 0.0, -14.9, 4.3, -8.1, -6.4, 238.0, 0.0, 0.0, 55.0,2021-02-15 12:00:00,7
99.0, 55.0, 4.3, 0.0, -14.0, 2.4, -6.4, -3.0, 150.0, 0.0, 0.0, 44.0,2021-02-15 13:00:00,7
188.0, 44.0, 2.4, 0.0, -13.5, 8.6, -3.0, -6.8, 99.0, 0.0, 0.0, 55.0,2021-02-15 14:00:00,7
185.0, 55.0, 8.6, 0.0, -14.3, 6.5, -6.8, -8.1, 188.0, 0.0, 0.0, 62.0,2021-02-15 15:00:00,7
202.0, 62.0, 6.5, 0.0, -14.1, 3.5, -8.1, -8.7, 185.0, 0.0, 0.0, 67.0,2021-02-15 16:00:00,7
174.0, 67.0, 3.5, 0.0, -13.7, 2.5, -8.7, -9.2, 202.0, 0.0, 0.0, 78.0,2021-02-15 17:00:00,7
193.0, 78.0, 2.5, 0.0, -12.3, 2.0, -9.2, -9.5, 174.0, 0.0, 0.0, 81.0,2021-02-15 18:00:00,7
233.0, 81.0, 2.0, 0.0, -12.1, 1.7, -9.5, -9.9, 193.0, 0.0, 0.0, 84.0,2021-02-15 19:00:00,7
324.0, 84.0, 1.7, 0.0, -12.1, 0.0, -9.9, -10.3, 233.0, 0.0, 0.0, 86.0,2021-02-15 20:00:00,7
28.0, 86.0, 0.0, 0.0, -12.2, 0.0, -10.3, -11.0, 324.0, 0.0, 0.0, 86.0,2021-02-15 21:00:00,7
26.0, 86.0, 0.0, 0.0, -12.9, 1.6, -11.0, -11.9, 28.0, 0.0, 0.0, 85.0,2021-02-15 22:00:00,7
41.0, 85.0, 1.6, 0.0, -13.9, 3.6, -11.9, -13.0, 26.0, 0.0, 0.0, 84.0,2021-02-15 23:00:00,7
91.0, 84.0, 3.6, 0.0, -15.1, 2.5, -13.0, -13.5, 41.0, 0.0, 0.0, 83.0,2021-02-16 00:00:00,7
38.0, 83.0, 2.5, 0.0, -15.8, 2.9, -13.5, -12.7, 91.0, 0.0, 0.0, 84.0,2021-02-16 01:00:00,7
34.0, 84.0, 2.9, 0.0, -14.8, 3.0, -12.7, -13.2, 38.0, 0.0, 0.0, 82.0,2021-02-16 02:00:00,7
20.0, 82.0, 3.0, 0.0, -15.6, 1.8, -13.2, -13.4, 34.0, 0.0, 0.0, 83.0,2021-02-16 03:00:00,7
158.0, 83.0, 1.8, 0.0, -15.7, 1.6, -13.4, -13.1, 20.0, 0.0, 0.0, 84.0,2021-02-16 04:00:00,7
195.0, 84.0, 1.6, 0.0, -15.2, 2.4, -13.1, -12.1, 158.0, 0.0, 0.0, 84.0,2021-02-16 05:00:00,7
289.0, 84.0, 2.4, 0.0, -14.2, 1.6, -12.1, -12.2, 195.0, 0.0, 0.0, 83.0,2021-02-16 06:00:00,7
155.0, 83.0, 1.6, 0.0, -14.5, 0.0, -12.2, -11.3, 289.0, 0.0, 0.0, 82.0,2021-02-16 07:00:00,7
221.0, 82.0, 0.0, 0.0, -13.8, 4.1, -11.3, -9.8, 155.0, 0.0, 0.0, 79.0,2021-02-16 08:00:00,7
211.0, 79.0, 4.1, 0.0, -12.8, 4.0, -9.8, -8.2, 221.0, 0.0, 0.0, 74.0,2021-02-16 09:00:00,7
182.0, 74.0, 4.0, 0.0, -12.0, 2.5, -8.2, -5.9, 211.0, 0.0, 0.0, 62.0,2021-02-16 10:00:00,7
61.0, 62.0, 2.5, 0.0, -12.0, 2.7, -5.9, -3.3, 182.0, 0.0, 0.0, 55.0,2021-02-16 11:00:00,7
182.0, 55.0, 2.7, 0.0, -11.1, 4.8, -3.3, -3.3, 61.0, 0.0, 0.0, 53.0,2021-02-16 12:00:00,7
108.0, 53.0, 4.8, 0.0, -11.5, 1.9, -3.3, -2.8, 182.0, 0.0, 0.0, 53.0,2021-02-16 13:00:00,7
194.0, 53.0, 1.9, 0.0, -11.0, 2.4, -2.8, -3.4, 108.0, 0.0, 0.0, 57.0,2021-02-16 14:00:00,7
218.0, 57.0, 2.4, 0.0, -10.7, 4.6, -3.4, -4.1, 194.0, 0.0, 0.0, 58.0,2021-02-16 15:00:00,7
164.0, 58.0, 4.6, 0.0, -11.1, 3.0, -4.1, -4.6, 218.0, 0.0, 0.0, 68.0,2021-02-16 16:00:00,7
61.0, 68.0, 3.0, 0.0, -9.6, 2.7, -4.6, -5.3, 164.0, 0.0, 0.0, 69.0,2021-02-16 17:00:00,7
289.0, 69.0, 2.7, 0.0, -10.1, 2.3, -5.3, -5.3, 61.0, 0.0, 0.0, 74.0,2021-02-16 18:00:00,7
54.0, 74.0, 2.3, 0.0, -9.2, 1.8, -5.3, -5.6, 289.0, 0.0, 0.0, 74.0,2021-02-16 19:00:00,7
347.0, 74.0, 1.8, 0.0, -9.5, 1.7, -5.6, -6.1, 54.0, 0.0, 0.0, 77.0,2021-02-16 20:00:00,7
347.0, 77.0, 1.7, 0.0, -9.5, 1.9, -6.1, -7.1, 347.0, 0.0, 0.0, 81.0,2021-02-16 21:00:00,7
47.0, 81.0, 1.9, 0.0, -9.8, 2.4, -7.1, -7.5, 347.0, 0.0, 0.0, 84.0,2021-02-16 22:00:00,7
352.0, 84.0, 2.4, 0.0, -9.7, 0.0, -7.5, -8.4, 47.0, 0.0, 0.0, 87.0,2021-02-16 23:00:00,7
249.0, 87.0, 0.0, 0.0, -10.2, 0.0, -8.4, -9.0, 352.0, 0.0, 0.0, 90.0,2021-02-17 00:00:00,7
38.0, 90.0, 0.0, 0.0, -10.3, 1.7, -9.0, -9.6, 249.0, 0.0, 0.0, 90.0,2021-02-17 01:00:00,7
51.0, 90.0, 1.7, 0.0, -10.9, 2.7, -9.6, -8.4, 38.0, 0.0, 0.0, 88.0,2021-02-17 02:00:00,7
122.0, 88.0, 2.7, 0.0, -10.0, 1.6, -8.4, -8.6, 51.0, 0.0, 0.0, 84.0,2021-02-17 03:00:00,7
199.0, 84.0, 1.6, 0.0, -10.8, 2.8, -8.6, -8.3, 122.0, 0.0, 0.0, 84.0,2021-02-17 04:00:00,7
253.0, 84.0, 2.8, 0.0, -10.5, 3.2, -8.3, -8.5, 199.0, 0.0, 0.0, 85.0,2021-02-17 05:00:00,7
310.0, 85.0, 3.2, 0.0, -10.6, 2.7, -8.5, -8.3, 253.0, 0.0, 0.0, 87.0,2021-02-17 06:00:00,7
283.0, 87.0, 2.7, 0.0, -10.1, 3.3, -8.3, -7.4, 310.0, 0.0, 0.0, 84.0,2021-02-17 07:00:00,7
2.0, 84.0, 3.3, 0.0, -9.6, 1.9, -7.4, -6.4, 283.0, 0.0, 0.0, 78.0,2021-02-17 08:00:00,7
283.0, 78.0, 1.9, 0.0, -9.6, 4.2, -6.4, -5.2, 2.0, 0.0, 0.0, 74.0,2021-02-17 09:00:00,7
268.0, 74.0, 4.2, 0.0, -9.1, 5.4, -5.2, -1.1, 283.0, 0.0, 0.0, 58.0,2021-02-17 10:00:00,7
250.0, 58.0, 5.4, 0.0, -8.3, 4.1, -1.1, 1.8, 268.0, 0.0, 0.0, 49.0,2021-02-17 11:00:00,7
166.0, 49.0, 4.1, 0.0, -7.8, 2.6, 1.8, 3.6, 250.0, 0.0, 0.0, 43.0,2021-02-17 12:00:00,7
200.0, 43.0, 2.6, 0.0, -7.8, 6.7, 3.6, 2.6, 166.0, 0.0, 0.0, 45.0,2021-02-17 13:00:00,7
188.0, 45.0, 6.7, 0.0, -8.1, 6.6, 2.6, -0.9, 200.0, 0.0, 0.0, 56.0,2021-02-17 14:00:00,7
160.0, 56.0, 6.6, 0.0, -8.6, 4.6, -0.9, -0.9, 188.0, 0.0, 0.0, 59.0,2021-02-17 15:00:00,7
221.0, 59.0, 4.6, 0.0, -7.9, 3.2, -0.9, -1.7, 160.0, 0.0, 0.0, 63.0,2021-02-17 16:00:00,7
278.0, 63.0, 3.2, 0.0, -7.8, 1.9, -1.7, -2.5, 221.0, 0.0, 0.0, 67.0,2021-02-17 17:00:00,7
94.0, 67.0, 1.9, 0.0, -7.8, 4.5, -2.5, -3.5, 278.0, 0.0, 0.0, 91.0,2021-02-17 18:00:00,7
17.0, 91.0, 4.5, 0.0, -4.8, 2.9, -3.5, -3.4, 94.0, 0.0, 0.0, 89.0,2021-02-17 19:00:00,7
33.0, 89.0, 2.9, 0.0, -5.0, 3.7, -3.4, -4.0, 17.0, 0.0, 0.0, 91.0,2021-02-17 20:00:00,7
157.0, 91.0, 3.7, 0.0, -5.3, 1.6, -4.0, -4.3, 33.0, 0.0, 0.0, 92.0,2021-02-17 21:00:00,7
40.0, 92.0, 1.6, 0.0, -5.4, 2.1, -4.3, -4.6, 157.0, 0.0, 0.0, 93.0,2021-02-17 22:00:00,7
54.0, 93.0, 2.1, 0.0, -5.6, 2.0, -4.6, -5.3, 40.0, 0.0, 0.0, 92.0,2021-02-17 23:00:00,7
78.0, 92.0, 2.0, 0.0, -6.4, 2.3, -5.3, -5.9, 54.0, 0.0, 0.0, 94.0,2021-02-18 00:00:00,7
351.0, 94.0, 2.3, 0.0, -6.7, 2.2, -5.9, -6.1, 78.0, 0.0, 0.0, 89.0,2021-02-18 01:00:00,7
257.0, 89.0, 2.2, 0.0, -7.6, 3.1, -6.1, -4.9, 351.0, 0.0, 0.0, 71.0,2021-02-18 02:00:00,7
74.0, 71.0, 3.1, 0.0, -9.3, 3.8, -4.9, -8.6, 257.0, 0.0, 0.0, 80.0,2021-02-18 03:00:00,7
30.0, 80.0, 3.8, 0.0, -11.4, 4.7, -8.6, -10.5, 74.0, 0.0, 0.0, 87.0,2021-02-18 04:00:00,7
33.0, 87.0, 4.7, 0.0, -12.2, 3.6, -10.5, -11.9, 30.0, 0.0, 0.0, 86.0,2021-02-18 05:00:00,7
49.0, 86.0, 3.6, 0.0, -13.8, 2.8, -11.9, -12.2, 33.0, 0.0, 0.0, 87.0,2021-02-18 06:00:00,7
335.0, 87.0, 2.8, 0.0, -13.9, 1.6, -12.2, -8.8, 49.0, 0.0, 0.0, 83.0,2021-02-18 07:00:00,7
329.0, 83.0, 1.6, 0.0, -11.2, 4.0, -8.8, -6.7, 335.0, 0.0, 0.0, 63.0,2021-02-18 08:00:00,7
159.0, 63.0, 4.0, 0.2, -12.6, 3.9, -6.7, -3.6, 329.0, 0.0, 0.0, 53.0,2021-02-18 09:00:00,7
147.0, 53.0, 3.9, 0.0, -11.8, 2.8, -3.6, -1.1, 159.0, 0.2, 0.2, 46.0,2021-02-18 10:00:00,7
89.0, 46.0, 2.8, 0.0, -11.3, 2.7, -1.1, 0.6, 147.0, 0.0, 0.2, 41.0,2021-02-18 11:00:00,7
201.0, 41.0, 2.7, 0.0, -11.1, 4.9, 0.6, 1.8, 89.0, 0.0, 0.2, 37.0,2021-02-18 12:00:00,7
148.0, 37.0, 4.9, 0.0, -11.3, 5.5, 1.8, 2.1, 201.0, 0.0, 0.2, 35.0,2021-02-18 13:00:00,7
178.0, 35.0, 5.5, 0.0, -11.8, 11.8, 2.1, 0.3, 148.0, 0.0, 0.2, 41.0,2021-02-18 14:00:00,7
218.0, 41.0, 11.8, 0.0, -11.4, 5.4, 0.3, 0.0, 178.0, 0.0, 0.2, 42.0,2021-02-18 15:00:00,7
350.0, 42.0, 5.4, 0.0, -11.4, 2.7, 0.0, -2.5, 218.0, 0.0, 0.2, 53.0,2021-02-18 16:00:00,7
149.0, 53.0, 2.7, 0.0, -10.8, 5.0, -2.5, -1.9, 350.0, 0.0, 0.2, 52.0,2021-02-18 17:00:00,7
254.0, 52.0, 5.0, 0.0, -10.4, 2.9, -1.9, -2.2, 149.0, 0.0, 0.2, 54.0,2021-02-18 18:00:00,7
200.0, 54.0, 2.9, 0.0, -10.3, 4.4, -2.2, -2.8, 254.0, 0.0, 0.2, 53.0,2021-02-18 19:00:00,7
3.0, 53.0, 4.4, 0.0, -11.0, 2.8, -2.8, -3.0, 200.0, 0.0, 0.2, 61.0,2021-02-18 20:00:00,7
29.0, 61.0, 2.8, 0.0, -9.5, 2.4, -3.0, -3.1, 3.0, 0.0, 0.2, 56.0,2021-02-18 21:00:00,7
296.0, 56.0, 2.4, 0.0, -10.6, 3.4, -3.1, -3.3, 29.0, 0.0, 0.2, 63.0,2021-02-18 22:00:00,7
216.0, 63.0, 3.4, 0.0, -9.3, 6.0, -3.3, -3.6, 296.0, 0.0, 0.2, 69.0,2021-02-18 23:00:00,7
