wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 71.0, 3.3, 0.0, -27.6, 2.0, -23.8, -23.9, 318.0, 0.0, 0.0, 69.0,2021-02-12 00:00:00, None,7
308.0, 69.0, 2.0, 0.0, -28.0, 2.3, -23.9, -24.4, 292.0, 0.0, 0.0, 70.0,2021-02-12 01:00:00, None,7
204.0, 70.0, 2.3, 0.0, -28.3, 1.8, -24.4, -24.7, 308.0, 0.0, 0.0, 69.0,2021-02-12 02:00:00, None,7
213.0, 69.0, 1.8, 0.0, -28.8, 3.6, -24.7, -24.8, 204.0, 0.0, 0.0, 68.0,2021-02-12 03:00:00, None,7
201.0, 68.0, 3.6, 0.0, -29.0, 1.7, -24.8, -25.2, 213.0, 0.0, 0.0, 66.0,2021-02-12 04:00:00, None,7
282.0, 66.0, 1.7, 0.0, -29.7, 1.8, -25.2, -25.6, 201.0, 0.0, 0.0, 66.0,2021-02-12 05:00:00, None,7
357.0, 66.0, 1.8, 0.0, -30.1, 1.7, -25.6, -26.2, 282.0, 0.0, 0.0, 68.0,2021-02-12 06:00:00, None,7
271.0, 68.0, 1.7, 0.0, -30.4, 1.7, -26.2, -25.8, 357.0, 0.0, 0.0, 66.0,2021-02-12 07:00:00, None,7
19.0, 66.0, 1.7, 0.0, -30.3, 2.3, -25.8, -20.3, 271.0, 0.0, 0.0, 61.0,2021-02-12 08:00:00, None,7
25.0, 61.0, 2.3, 0.0, -25.9, 2.8, -20.3, -15.8, 19.0, 0.0, 0.0, 49.0,2021-02-12 09:00:00, None,7
1.0, 49.0, 2.8, 0.0, -24.1, 3.1, -15.8, -13.6, 25.0, 0.0, 0.0, 42.0,2021-02-12 10:00:00, None,7
182.0, 42.0, 3.1, 0.0, -23.8, 4.1, -13.6, -12.7, 1.0, 0.0, 0.0, 35.0,2021-02-12 11:00:00, None,7
201.0, 35.0, 4.1, 0.0, -25.0, 3.2, -12.7, -10.7, 182.0, 0.0, 0.0, 36.0,2021-02-12 12:00:00, None,7
195.0, 36.0, 3.2, 0.0, -22.9, 3.7, -10.7, -9.7, 201.0, 0.0, 0.0, 38.0,2021-02-12 13:00:00, None,7
238.0, 38.0, 3.7, 0.0, -21.4, 2.7, -9.7, -16.0, 195.0, 0.0, 0.0, 66.0,2021-02-12 14:00:00, None,7
169.0, 66.0, 2.7, 0.0, -20.9, 5.2, -16.0, -15.8, 238.0, 0.0, 0.0, 60.0,2021-02-12 15:00:00, None,7
301.0, 60.0, 5.2, 0.0, -21.8, 2.0, -15.8, -18.0, 169.0, 0.0, 0.0, 73.0,2021-02-12 16:00:00, None,7
350.0, 73.0, 2.0, 0.0, -21.7, 2.0, -18.0, -19.1, 301.0, 0.0, 0.0, 77.0,2021-02-12 17:00:00, None,7
346.0, 77.0, 2.0, 0.0, -22.1, 2.4, -19.1, -19.1, 350.0, 0.0, 0.0, 75.0,2021-02-12 18:00:00, None,7
175.0, 75.0, 2.4, 0.0, -22.4, 2.8, -19.1, -18.8, 346.0, 0.0, 0.0, 76.0,2021-02-12 19:00:00, None,7
228.0, 76.0, 2.8, 0.0, -22.0, 1.7, -18.8, -20.2, 175.0, 0.0, 0.0, 75.0,2021-02-12 20:00:00, None,7
187.0, 75.0, 1.7, 0.0, -23.5, 3.0, -20.2, -20.2, 228.0, 0.0, 0.0, 74.0,2021-02-12 21:00:00, None,7
198.0, 74.0, 3.0, 0.0, -23.6, 2.1, -20.2, -20.6, 187.0, 0.0, 0.0, 73.0,2021-02-12 22:00:00, None,7
82.0, 73.0, 2.1, 0.0, -24.2, 1.9, -20.6, -20.1, 198.0, 0.0, 0.0, 73.0,2021-02-12 23:00:00, None,7
217.0, 73.0, 1.9, 0.0, -23.7, 2.2, -20.1, -20.1, 82.0, 0.0, 0.0, 73.0,2021-02-13 00:00:00, None,7
332.0, 73.0, 2.2, 0.0, -23.7, 2.4, -20.1, -19.9, 217.0, 0.0, 0.0, 73.0,2021-02-13 01:00:00, None,7
5.0, 73.0, 2.4, 0.0, -23.5, 1.7, -19.9, -19.7, 332.0, 0.0, 0.0, 73.0,2021-02-13 02:00:00, None,7
329.0, 73.0, 1.7, 0.0, -23.3, 2.0, -19.7, -18.9, 5.0, 0.0, 0.0, 73.0,2021-02-13 03:00:00, None,7
40.0, 73.0, 2.0, 0.0, -22.5, 1.9, -18.9, -18.9, 329.0, 0.0, 0.0, 73.0,2021-02-13 04:00:00, None,7
20.0, 73.0, 1.9, 0.0, -22.5, 1.9, -18.9, -18.4, 40.0, 0.0, 0.0, 73.0,2021-02-13 05:00:00, None,7
8.0, 73.0, 1.9, 0.0, -22.0, 1.6, -18.4, -18.2, 20.0, 0.0, 0.0, 73.0,2021-02-13 06:00:00, None,7
100.0, 73.0, 1.6, 0.0, -21.9, 1.7, -18.2, -17.5, 8.0, 0.0, 0.0, 74.0,2021-02-13 07:00:00, None,7
92.0, None, None, 0.0, None, 2.9, None, -15.8, None, None, None, 72.0,2021-02-13 08:00:00, None,7
176.0, 72.0, 2.9, 0.0, -19.7, 3.7, -15.8, -14.1, 92.0, 0.0, 0.0, 69.0,2021-02-13 09:00:00, None,7
182.0, 69.0, 3.7, 0.0, -18.5, 6.5, -14.1, -11.5, 176.0, 0.0, 0.0, 56.0,2021-02-13 10:00:00, None,7
173.0, 56.0, 6.5, 0.0, -18.5, 9.2, -11.5, -9.8, 182.0, 0.0, 0.0, 48.0,2021-02-13 11:00:00, None,7
173.0, 48.0, 9.2, 0.0, -18.8, 8.2, -9.8, -8.8, 173.0, 0.0, 0.0, 48.0,2021-02-13 12:00:00, None,7
