wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 84.0, 2.8, 0.0, -17.2, 1.6, -15.1, -14.8, 352.0, 0.0, 0.0, 84.0,2021-02-14 03:00:00,7
324.0, 84.0, 1.6, 0.0, -16.9, 0.0, -14.8, -14.7, 282.0, 0.0, 0.0, 85.0,2021-02-14 04:00:00,7
355.0, 85.0, 0.0, 0.0, -16.7, 2.2, -14.7, -14.7, 324.0, 0.0, 0.0, 84.0,2021-02-14 05:00:00,7
357.0, 84.0, 2.2, 0.0, -16.8, 2.5, -14.7, -14.6, 355.0, 0.0, 0.0, 83.0,2021-02-14 06:00:00,7
123.0, 83.0, 2.5, 0.0, -16.8, 0.0, -14.6, -14.2, 357.0, 0.0, 0.0, 83.0,2021-02-14 07:00:00,7
345.0, 83.0, 0.0, 0.0, -16.5, 2.8, -14.2, -11.7, 123.0, 0.0, 0.0, 75.0,2021-02-14 08:00:00,7
185.0, 75.0, 2.8, 0.0, -15.2, 4.7, -11.7, -10.4, 345.0, 0.0, 0.0, 51.0,2021-02-14 09:00:00,7
202.0, 51.0, 4.7, 0.0, -18.6, 4.1, -10.4, -9.6, 185.0, 0.0, 0.0, 59.0,2021-02-14 10:00:00,7
133.0, 59.0, 4.1, 0.0, -16.1, 5.1, -9.6, -6.9, 202.0, 0.0, 0.0, 61.0,2021-02-14 11:00:00,7
194.0, 61.0, 5.1, 0.0, -13.2, 6.2, -6.9, -3.2, 133.0, 0.0, 0.0, 52.0,2021-02-14 12:00:00,7
204.0, 52.0, 6.2, 0.0, -11.7, 6.7, -3.2, -3.9, 194.0, 0.0, 0.0, 49.0,2021-02-14 13:00:00,7
205.0, 49.0, 6.7, 0.0, -13.0, 5.3, -3.9, -4.7, 204.0, 0.0, 0.0, 53.0,2021-02-14 14:00:00,7
219.0, 53.0, 5.3, 0.0, -12.8, 4.2, -4.7, -8.5, 205.0, 0.0, 0.0, 60.0,2021-02-14 15:00:00,7
211.0, 60.0, 4.2, 0.0, -14.9, 2.4, -8.5, -9.6, 219.0, 0.0, 0.0, 74.0,2021-02-14 16:00:00,7
144.0, 74.0, 2.4, 0.0, -13.4, 1.6, -9.6, -10.9, 211.0, 0.0, 0.0, 86.0,2021-02-14 17:00:00,7
265.0, 86.0, 1.6, 0.0, -12.8, 0.0, -10.9, -11.7, 144.0, 0.0, 0.0, 83.0,2021-02-14 18:00:00,7
281.0, 83.0, 0.0, 0.0, -14.0, 0.0, -11.7, -11.8, 265.0, 0.0, 0.0, 88.0,2021-02-14 19:00:00,7
186.0, 88.0, 0.0, 0.0, -13.4, 2.3, -11.8, -12.5, 281.0, 0.0, 0.0, 85.0,2021-02-14 20:00:00,7
84.0, 85.0, 2.3, 0.0, -14.5, 1.6, -12.5, -12.5, 186.0, 0.0, 0.0, 87.0,2021-02-14 21:00:00,7
291.0, 87.0, 1.6, 0.0, -14.2, 0.0, -12.5, -12.3, 84.0, 0.0, 0.0, 86.0,2021-02-14 22:00:00,7
335.0, 86.0, 0.0, 0.0, -14.2, 0.0, -12.3, -12.2, 291.0, 0.0, 0.0, 87.0,2021-02-14 23:00:00,7
323.0, 87.0, 0.0, 0.0, -13.9, 1.9, -12.2, -12.7, 335.0, 0.0, 0.0, 88.0,2021-02-15 00:00:00,7
273.0, 88.0, 1.9, 0.0, -14.3, 2.5, -12.7, -14.2, 323.0, 0.0, 0.0, 86.0,2021-02-15 01:00:00,7
329.0, 86.0, 2.5, 0.0, -16.0, 0.0, -14.2, -13.5, 273.0, 0.0, 0.0, 87.0,2021-02-15 02:00:00,7
1.0, 87.0, 0.0, 0.0, -15.2, 3.8, -13.5, -12.8, 329.0, 0.0, 0.0, 87.0,2021-02-15 03:00:00,7
359.0, 87.0, 3.8, 0.0, -14.5, 0.0, -12.8, -12.6, 1.0, 0.0, 0.0, 87.0,2021-02-15 04:00:00,7
352.0, 87.0, 0.0, 0.0, -14.3, 2.9, -12.6, -12.4, 359.0, 0.0, 0.0, 87.0,2021-02-15 05:00:00,7
350.0, 87.0, 2.9, 0.0, -14.1, 0.0, -12.4, -12.3, 352.0, 0.0, 0.0, 88.0,2021-02-15 06:00:00,7
182.0, 88.0, 0.0, 0.0, -13.9, 0.0, -12.3, -11.5, 350.0, 0.0, 0.0, 88.0,2021-02-15 07:00:00,7
19.0, 88.0, 0.0, 0.0, -13.1, 4.0, -11.5, -9.3, 182.0, 0.0, 0.0, 83.0,2021-02-15 08:00:00,7
32.0, 83.0, 4.0, 0.0, -11.6, 7.0, -9.3, -5.7, 19.0, 0.0, 0.0, 70.0,2021-02-15 09:00:00,7
44.0, 70.0, 7.0, 0.0, -10.3, 8.2, -5.7, -5.0, 32.0, 0.0, 0.0, 69.0,2021-02-15 10:00:00,7
40.0, 69.0, 8.2, 0.0, -9.8, 7.0, -5.0, -3.1, 44.0, 0.0, 0.0, 65.0,2021-02-15 11:00:00,7
50.0, 65.0, 7.0, 0.0, -8.7, 4.9, -3.1, 0.6, 40.0, 0.0, 0.0, 56.0,2021-02-15 12:00:00,7
199.0, 56.0, 4.9, 0.0, -7.2, 6.9, 0.6, -2.4, 50.0, 0.0, 0.0, 66.0,2021-02-15 13:00:00,7
227.0, 66.0, 6.9, 0.0, -7.9, 5.7, -2.4, 3.0, 199.0, 0.0, 0.0, 50.0,2021-02-15 14:00:00,7
219.0, 50.0, 5.7, 0.0, -6.4, 5.1, 3.0, -3.8, 227.0, 0.0, 0.0, 70.0,2021-02-15 15:00:00,7
207.0, 70.0, 5.1, 0.0, -8.5, 2.5, -3.8, -6.2, 219.0, 0.0, 0.0, 76.0,2021-02-15 16:00:00,7
206.0, 76.0, 2.5, 0.0, -9.7, 0.0, -6.2, -9.1, 207.0, 0.0, 0.0, 89.0,2021-02-15 17:00:00,7
242.0, 89.0, 0.0, 0.0, -10.6, 0.0, -9.1, -8.9, 206.0, 0.0, 0.0, 91.0,2021-02-15 18:00:00,7
342.0, 91.0, 0.0, 0.0, -10.1, 3.1, -8.9, -8.7, 242.0, 0.0, 0.0, 93.0,2021-02-15 19:00:00,7
301.0, 93.0, 3.1, 0.0, -9.6, 0.0, -8.7, -8.6, 342.0, 0.0, 0.0, 92.0,2021-02-15 20:00:00,7
159.0, 92.0, 0.0, 0.0, -9.7, 0.0, -8.6, -8.5, 301.0, 0.0, 0.0, 94.0,2021-02-15 21:00:00,7
205.0, 94.0, 0.0, 0.0, -9.3, 1.7, -8.5, -8.9, 159.0, 0.0, 0.0, 91.0,2021-02-15 22:00:00,7
5.0, 91.0, 1.7, 0.0, -10.1, 0.0, -8.9, -9.2, 205.0, 0.0, 0.0, 91.0,2021-02-15 23:00:00,7
349.0, 91.0, 0.0, 0.0, -10.4, 0.0, -9.2, -9.9, 5.0, 0.0, 0.0, 90.0,2021-02-16 00:00:00,7
275.0, 90.0, 0.0, 0.0, -11.2, 0.0, -9.9, -9.8, 349.0, 0.0, 0.0, 92.0,2021-02-16 01:00:00,7
217.0, 92.0, 0.0, 0.0, -10.9, 2.5, -9.8, -10.0, 275.0, 0.0, 0.0, 91.0,2021-02-16 02:00:00,7
280.0, 91.0, 2.5, 0.0, -11.2, 1.8, -10.0, -9.8, 217.0, 0.0, 0.0, 92.0,2021-02-16 03:00:00,7
191.0, 92.0, 1.8, 0.0, -10.9, 0.0, -9.8, -9.6, 280.0, 0.0, 0.0, 92.0,2021-02-16 04:00:00,7
219.0, 92.0, 0.0, 0.0, -10.7, 2.0, -9.6, -9.5, 191.0, 0.0, 0.0, 92.0,2021-02-16 05:00:00,7
191.0, None, None, 0.0, None, 1.6, None, -9.4, None, None, None, 91.0,2021-02-16 06:00:00,7
185.0, 91.0, 1.6, 0.0, -10.6, 2.2, -9.4, -8.6, 191.0, 0.0, 0.0, 90.0,2021-02-16 07:00:00,7
175.0, 90.0, 2.2, 0.0, -9.9, 3.3, -8.6, -6.6, 185.0, 0.0, 0.0, 84.0,2021-02-16 08:00:00,7
191.0, 84.0, 3.3, 0.0, -8.9, 3.4, -6.6, -4.8, 175.0, 0.0, 0.0, 75.0,2021-02-16 09:00:00,7
173.0, 75.0, 3.4, 0.0, -8.5, 4.7, -4.8, -2.6, 191.0, 0.0, 0.0, 69.0,2021-02-16 10:00:00,7
63.0, 69.0, 4.7, 0.0, -7.5, 4.0, -2.6, -1.0, 173.0, 0.0, 0.0, 69.0,2021-02-16 11:00:00,7
85.0, 69.0, 4.0, 0.0, -6.0, 4.0, -1.0, 0.6, 63.0, 0.0, 0.0, 61.0,2021-02-16 12:00:00,7
170.0, 61.0, 4.0, 0.0, -6.1, 4.2, 0.6, 0.5, 85.0, 0.0, 0.0, 66.0,2021-02-16 13:00:00,7
163.0, 66.0, 4.2, 0.0, -5.1, 4.5, 0.5, -1.1, 170.0, 0.0, 0.0, 73.0,2021-02-16 14:00:00,7
178.0, 73.0, 4.5, 0.0, -5.3, 3.5, -1.1, -4.0, 163.0, 0.0, 0.0, 86.0,2021-02-16 15:00:00,7
39.0, 86.0, 3.5, 0.0, -6.0, 3.6, -4.0, -4.9, 178.0, 0.0, 0.0, 89.0,2021-02-16 16:00:00,7
100.0, 89.0, 3.6, 0.0, -6.4, 1.9, -4.9, -5.7, 39.0, 0.0, 0.0, 93.0,2021-02-16 17:00:00,7
205.0, 93.0, 1.9, 0.0, -6.6, 4.3, -5.7, -6.2, 100.0, 0.0, 0.0, 92.0,2021-02-16 18:00:00,7
221.0, 92.0, 4.3, 0.0, -7.3, 3.0, -6.2, -7.5, 205.0, 0.0, 0.0, 92.0,2021-02-16 19:00:00,7
184.0, 92.0, 3.0, 0.0, -8.6, 0.0, -7.5, -7.2, 221.0, 0.0, 0.0, 95.0,2021-02-16 20:00:00,7
351.0, 95.0, 0.0, 0.0, -7.9, 4.3, -7.2, -6.6, 184.0, 0.0, 0.0, 95.0,2021-02-16 21:00:00,7
13.0, 95.0, 4.3, 0.0, -7.3, 5.2, -6.6, -7.3, 351.0, 0.0, 0.0, 92.0,2021-02-16 22:00:00,7
358.0, 92.0, 5.2, 0.0, -8.4, 7.6, -7.3, -6.4, 13.0, 0.0, 0.0, 87.0,2021-02-16 23:00:00,7
12.0, 87.0, 7.6, 0.0, -8.2, 8.8, -6.4, -6.8, 358.0, 0.0, 0.0, 88.0,2021-02-17 00:00:00,7
352.0, 88.0, 8.8, 0.0, -8.5, 6.7, -6.8, -7.4, 12.0, 0.0, 0.0, 88.0,2021-02-17 01:00:00,7
271.0, 88.0, 6.7, 0.0, -9.0, 3.8, -7.4, -6.4, 352.0, 0.0, 0.0, 91.0,2021-02-17 02:00:00,7
15.0, None, None, 0.0, None, 5.7, None, -7.0, None, None, None, 87.0,2021-02-17 03:00:00,7
22.0, 87.0, 5.7, 0.0, -8.8, 12.4, -7.0, -7.2, 15.0, 0.0, None, 84.0,2021-02-17 04:00:00,7
1.0, 84.0, 12.4, 0.0, -9.4, 9.8, -7.2, -7.7, 22.0, 0.0, 0.0, 77.0,2021-02-17 05:00:00,7
359.0, 77.0, 9.8, 0.0, -11.0, 9.7, -7.7, -8.1, 1.0, 0.0, 0.0, 77.0,2021-02-17 06:00:00,7
14.0, 77.0, 9.7, 0.0, -11.4, 12.8, -8.1, -7.9, 359.0, 0.0, 0.0, 72.0,2021-02-17 07:00:00,7
358.0, 72.0, 12.8, 0.0, -12.1, 13.1, -7.9, -6.7, 14.0, 0.0, 0.0, 70.0,2021-02-17 08:00:00,7
358.0, 70.0, 13.1, 0.0, -11.3, 11.7, -6.7, -5.2, 358.0, 0.0, 0.0, 64.0,2021-02-17 09:00:00,7
7.0, 64.0, 11.7, 0.0, -10.9, 12.2, -5.2, -5.3, 358.0, 0.0, 0.0, 62.0,2021-02-17 10:00:00,7
12.0, 62.0, 12.2, 0.0, -11.4, 13.1, -5.3, -2.4, 7.0, 0.0, 0.0, 56.0,2021-02-17 11:00:00,7
14.0, 56.0, 13.1, 0.0, -10.0, 12.2, -2.4, -3.4, 12.0, 0.0, 0.0, 61.0,2021-02-17 12:00:00,7
12.0, 61.0, 12.2, 0.0, -9.8, 10.1, -3.4, -3.4, 14.0, 0.0, 0.0, 58.0,2021-02-17 13:00:00,7
15.0, 58.0, 10.1, 0.0, -10.5, 8.5, -3.4, -3.6, 12.0, 0.0, 0.0, 60.0,2021-02-17 14:00:00,7
14.0, 60.0, 8.5, 0.0, -10.2, 6.6, -3.6, -4.7, 15.0, 0.0, 0.0, 69.0,2021-02-17 15:00:00,7
333.0, 69.0, 6.6, 0.0, -9.5, 7.9, -4.7, -7.2, 14.0, 0.0, 0.0, 67.0,2021-02-17 16:00:00,7
321.0, 67.0, 7.9, 0.0, -12.3, 3.6, -7.2, -9.5, 333.0, 0.0, 0.0, 82.0,2021-02-17 17:00:00,7
313.0, 82.0, 3.6, 0.0, -12.0, 3.7, -9.5, -10.7, 321.0, 0.0, 0.0, 85.0,2021-02-17 18:00:00,7
321.0, 85.0, 3.7, 0.0, -12.7, 6.1, -10.7, -10.8, 313.0, 0.0, 0.0, 81.0,2021-02-17 19:00:00,7
322.0, 81.0, 6.1, 0.0, -13.4, 5.0, -10.8, -12.0, 321.0, 0.0, 0.0, 83.0,2021-02-17 20:00:00,7
212.0, 83.0, 5.0, 0.0, -14.3, 3.5, -12.0, -13.3, 322.0, 0.0, 0.0, 83.0,2021-02-17 21:00:00,7
272.0, 83.0, 3.5, 0.0, -15.6, 2.5, -13.3, -15.0, 212.0, 0.0, 0.0, 84.0,2021-02-17 22:00:00,7
261.0, 84.0, 2.5, 0.0, -17.1, 0.0, -15.0, -16.2, 272.0, 0.0, 0.0, 77.0,2021-02-17 23:00:00,7
222.0, 77.0, 0.0, 0.0, -19.3, 2.1, -16.2, -17.2, 261.0, 0.0, 0.0, 85.0,2021-02-18 00:00:00,7
225.0, 85.0, 2.1, 0.0, -19.1, 2.2, -17.2, -18.3, 222.0, 0.0, 0.0, 82.0,2021-02-18 01:00:00,7
240.0, 82.0, 2.2, 0.0, -20.6, 2.4, -18.3, -17.3, 225.0, 0.0, 0.0, 83.0,2021-02-18 02:00:00,7
233.0, 83.0, 2.4, 0.0, -19.5, 0.0, -17.3, -17.1, 240.0, 0.0, 0.0, 82.0,2021-02-18 03:00:00,7
276.0, None, None, 0.0, None, 2.0, None, -17.5, None, None, None, 83.0,2021-02-18 04:00:00,7
228.0, 83.0, 2.0, 0.0, -19.7, 0.0, -17.5, -16.6, 276.0, 0.0, 0.0, 80.0,2021-02-18 05:00:00,7
221.0, 80.0, 0.0, 0.0, -19.2, 2.4, -16.6, -16.7, 228.0, 0.0, 0.0, 86.0,2021-02-18 06:00:00,7
329.0, 86.0, 2.4, 0.0, -18.5, 2.5, -16.7, -13.6, 221.0, 0.0, 0.0, 85.0,2021-02-18 07:00:00,7
203.0, 85.0, 2.5, 0.0, -15.6, 4.2, -13.6, -8.5, 329.0, 0.0, 0.0, 83.0,2021-02-18 08:00:00,7
227.0, 83.0, 4.2, 0.0, -10.9, 4.5, -8.5, -7.1, 203.0, 0.0, 0.0, 63.0,2021-02-18 09:00:00,7
234.0, 63.0, 4.5, 0.0, -12.9, 4.8, -7.1, -6.4, 227.0, 0.0, 0.0, 64.0,2021-02-18 10:00:00,7
215.0, 64.0, 4.8, 0.0, -12.1, 5.8, -6.4, -5.7, 234.0, 0.0, 0.0, 60.0,2021-02-18 11:00:00,7
216.0, 60.0, 5.8, 0.0, -12.2, 6.4, -5.7, -6.4, 215.0, 0.0, 0.0, 65.0,2021-02-18 12:00:00,7
218.0, None, None, 0.0, None, 5.2, None, -7.1, None, None, None, 80.0,2021-02-18 13:00:00,7
200.0, 80.0, 5.2, 0.0, -10.0, 5.6, -7.1, -7.9, 218.0, 0.0, 0.0, 87.0,2021-02-18 14:00:00,7
188.0, 87.0, 5.6, 0.0, -9.7, 4.6, -7.9, -8.0, 200.0, 0.0, 0.0, 88.0,2021-02-18 15:00:00,7
203.0, None, None, 0.0, None, 5.0, None, -8.3, None, None, None, 89.0,2021-02-18 16:00:00,7
1.0, 89.0, 5.0, 0.0, -9.8, 2.8, -8.3, -8.7, 203.0, 0.0, 0.0, 90.0,2021-02-18 17:00:00,7
24.0, 90.0, 2.8, 0.0, -10.0, 0.0, -8.7, -8.8, 1.0, 0.0, 0.0, 91.0,2021-02-18 18:00:00,7
343.0, 91.0, 0.0, 0.0, -10.0, 0.0, -8.8, -8.9, 24.0, 0.0, 0.0, 91.0,2021-02-18 19:00:00,7
334.0, 91.0, 0.0, 0.0, -10.1, 0.0, -8.9, -8.9, 343.0, 0.0, 0.0, 91.0,2021-02-18 20:00:00,7
191.0, 91.0, 0.0, 0.0, -10.1, 0.0, -8.9, -8.9, 334.0, 0.0, 0.0, 91.0,2021-02-18 21:00:00,7
1.0, 91.0, 0.0, 0.0, -10.1, 0.0, -8.9, -8.9, 191.0, 0.0, 0.0, 91.0,2021-02-18 22:00:00,7
353.0, 91.0, 0.0, 0.0, -10.1, 0.0, -8.9, -8.9, 1.0, 0.0, 0.0, 91.0,2021-02-18 23:00:00,7
