wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 66.0, 3.2, 0.0, -32.8, 3.4, -28.4, -28.2, 121.0, 0.0, 0.0, 69.0,2021-02-12 00:00:00, None,7
185.0, 69.0, 3.4, 0.0, -32.1, 2.4, -28.2, -28.7, 159.0, 0.0, 0.0, 67.0,2021-02-12 01:00:00, None,7
175.0, 67.0, 2.4, 0.0, -32.9, 2.2, -28.7, -29.0, 185.0, 0.0, 0.0, 66.0,2021-02-12 02:00:00, None,7
193.0, 66.0, 2.2, 0.0, -33.4, 2.6, -29.0, -29.2, 175.0, 0.0, 0.0, 65.0,2021-02-12 03:00:00, None,7
198.0, 65.0, 2.6, 0.0, -33.7, 2.0, -29.2, -29.4, 193.0, 0.0, 0.0, 65.0,2021-02-12 04:00:00, None,7
201.0, 65.0, 2.0, 0.0, -33.9, 2.3, -29.4, -30.0, 198.0, 0.0, 0.0, 64.0,2021-02-12 05:00:00, None,7
234.0, 64.0, 2.3, 0.0, -34.6, 1.9, -30.0, -30.5, 201.0, 0.0, 0.0, 63.0,2021-02-12 06:00:00, None,7
205.0, 63.0, 1.9, 0.0, -35.3, 2.2, -30.5, -30.2, 234.0, 0.0, 0.0, 63.0,2021-02-12 07:00:00, None,7
253.0, 63.0, 2.2, 0.0, -35.0, 2.1, -30.2, -26.4, 205.0, 0.0, 0.0, 60.0,2021-02-12 08:00:00, None,7
83.0, None, None, 0.0, None, 5.4, None, -19.3, None, None, None, 56.0,2021-02-12 09:00:00, None,7
104.0, 56.0, 5.4, 0.0, -25.9, 5.6, -19.3, -15.5, 83.0, 0.0, 0.0, 50.0,2021-02-12 10:00:00, None,7
134.0, 50.0, 5.6, 0.0, -23.6, 4.4, -15.5, -12.7, 104.0, 0.0, 0.0, 48.0,2021-02-12 11:00:00, None,7
134.0, 48.0, 4.4, 0.0, -21.4, 4.1, -12.7, -10.6, 134.0, 0.0, 0.0, 47.0,2021-02-12 12:00:00, None,7
130.0, 47.0, 4.1, 0.0, -19.7, 3.6, -10.6, -8.6, 134.0, 0.0, 0.0, 47.0,2021-02-12 13:00:00, None,7
