wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 73.0, 1.8, 0.0, -19.6, 2.5, -15.9, -14.1, 229.0, 0.0, 0.0, 69.0,2021-02-15 08:00:00,7
279.0, 69.0, 2.5, 0.0, -18.5, 3.5, -14.1, -12.5, 218.0, 0.0, 0.0, 64.0,2021-02-15 09:00:00,7
219.0, 64.0, 3.5, 0.0, -17.9, 3.5, -12.5, -10.3, 279.0, 0.0, 0.0, 60.0,2021-02-15 10:00:00,7
215.0, 60.0, 3.5, 0.0, -16.6, 6.0, -10.3, -8.8, 219.0, 0.0, 0.0, 61.0,2021-02-15 11:00:00,7
219.0, 61.0, 6.0, 0.0, -15.0, 5.5, -8.8, -8.7, 215.0, 0.0, 0.0, 63.0,2021-02-15 12:00:00,7
234.0, 63.0, 5.5, 0.0, -14.5, 5.0, -8.7, -6.3, 219.0, 0.0, 0.0, 61.0,2021-02-15 13:00:00,7
241.0, 61.0, 5.0, 0.0, -12.6, 4.8, -6.3, -7.4, 234.0, 0.0, 0.0, 65.0,2021-02-15 14:00:00,7
270.0, 65.0, 4.8, 0.0, -12.8, 2.4, -7.4, -8.5, 241.0, 0.0, 0.0, 69.0,2021-02-15 15:00:00,7
296.0, 69.0, 2.4, 0.0, -13.2, 1.7, -8.5, -10.9, 270.0, 0.0, 0.0, 77.0,2021-02-15 16:00:00,7
53.0, 77.0, 1.7, 0.0, -14.1, 2.3, -10.9, -13.6, 296.0, 0.0, 0.0, 85.0,2021-02-15 17:00:00,7
64.0, 85.0, 2.3, 0.0, -15.6, 3.0, -13.6, -13.9, 53.0, 0.0, 0.0, 86.0,2021-02-15 18:00:00,7
73.0, 86.0, 3.0, 0.0, -15.7, 3.7, -13.9, -14.3, 64.0, 0.0, 0.0, 86.0,2021-02-15 19:00:00,7
111.0, 86.0, 3.7, 0.0, -16.1, 3.0, -14.3, -14.1, 73.0, 0.0, 0.0, 85.0,2021-02-15 20:00:00,7
58.0, 85.0, 3.0, 0.0, -16.1, 2.5, -14.1, -13.7, 111.0, 0.0, 0.0, 86.0,2021-02-15 21:00:00,7
74.0, 86.0, 2.5, 0.0, -15.5, 3.2, -13.7, -14.2, 58.0, 0.0, 0.0, 85.0,2021-02-15 22:00:00,7
77.0, 85.0, 3.2, 0.0, -16.2, 3.5, -14.2, -14.4, 74.0, 0.0, 0.0, 85.0,2021-02-15 23:00:00,7
79.0, 85.0, 3.5, 0.0, -16.4, 3.3, -14.4, -14.3, 77.0, 0.0, 0.0, 86.0,2021-02-16 00:00:00,7
99.0, 86.0, 3.3, 0.0, -16.1, 3.2, -14.3, -13.6, 79.0, 0.0, 0.0, 87.0,2021-02-16 01:00:00,7
110.0, 87.0, 3.2, 0.0, -15.3, 3.3, -13.6, -12.4, 99.0, 0.0, 0.0, 87.0,2021-02-16 02:00:00,7
121.0, 87.0, 3.3, 0.0, -14.1, 2.9, -12.4, -12.1, 110.0, 0.0, 0.0, 87.0,2021-02-16 03:00:00,7
117.0, 87.0, 2.9, 0.0, -13.8, 2.1, -12.1, -11.8, 121.0, 0.0, 0.0, 87.0,2021-02-16 04:00:00,7
94.0, 87.0, 2.1, 0.0, -13.5, 1.6, -11.8, -11.7, 117.0, 0.0, 0.0, 87.0,2021-02-16 05:00:00,7
91.0, None, None, 0.0, None, 2.6, None, -11.5, None, None, None, 87.0,2021-02-16 06:00:00,7
121.0, 87.0, 2.6, 0.0, -13.2, 0.0, -11.5, -11.0, 91.0, 0.0, None, 85.0,2021-02-16 07:00:00,7
57.0, 85.0, 0.0, 0.0, -13.0, 2.1, -11.0, -10.5, 121.0, 0.0, 0.0, 83.0,2021-02-16 08:00:00,7
223.0, 83.0, 2.1, 0.0, -12.8, 2.5, -10.5, -5.3, 57.0, 0.0, 0.0, 66.0,2021-02-16 09:00:00,7
254.0, 66.0, 2.5, 0.0, -10.7, 3.6, -5.3, -3.9, 223.0, 0.0, 0.0, 62.0,2021-02-16 10:00:00,7
265.0, 62.0, 3.6, 0.0, -10.1, 2.9, -3.9, -4.9, 254.0, 0.0, 0.0, 65.0,2021-02-16 11:00:00,7
225.0, 65.0, 2.9, 0.0, -10.5, 3.8, -4.9, -2.6, 265.0, 0.0, 0.0, 58.0,2021-02-16 12:00:00,7
214.0, 58.0, 3.8, 0.0, -9.7, 4.2, -2.6, -0.9, 225.0, 0.0, 0.0, 59.0,2021-02-16 13:00:00,7
83.0, 59.0, 4.2, 0.0, -7.9, 3.4, -0.9, -1.5, 214.0, 0.0, 0.0, 59.0,2021-02-16 14:00:00,7
175.0, 59.0, 3.4, 0.0, -8.5, 3.6, -1.5, -2.6, 83.0, 0.0, 0.0, 60.0,2021-02-16 15:00:00,7
46.0, 60.0, 3.6, 0.0, -9.3, 3.5, -2.6, -6.1, 175.0, 0.0, 0.0, 84.0,2021-02-16 16:00:00,7
65.0, 84.0, 3.5, 0.0, -8.4, 3.0, -6.1, -7.9, 46.0, 0.0, 0.0, 90.0,2021-02-16 17:00:00,7
88.0, 90.0, 3.0, 0.0, -9.3, 2.1, -7.9, -8.2, 65.0, 0.0, 0.0, 91.0,2021-02-16 18:00:00,7
43.0, 91.0, 2.1, 0.0, -9.4, 1.8, -8.2, -8.0, 88.0, 0.0, 0.0, 90.0,2021-02-16 19:00:00,7
80.0, 90.0, 1.8, 0.0, -9.3, 3.6, -8.0, -8.6, 43.0, 0.0, 0.0, 90.0,2021-02-16 20:00:00,7
73.0, 90.0, 3.6, 0.0, -9.9, 3.9, -8.6, -8.9, 80.0, 0.0, 0.0, 90.0,2021-02-16 21:00:00,7
137.0, 90.0, 3.9, 0.0, -10.2, 1.7, -8.9, -8.3, 73.0, 0.0, 0.0, 91.0,2021-02-16 22:00:00,7
67.0, 91.0, 1.7, 0.0, -9.5, 2.2, -8.3, -8.2, 137.0, 0.0, 0.0, 91.0,2021-02-16 23:00:00,7
166.0, 91.0, 2.2, 0.0, -9.4, 3.0, -8.2, -8.2, 67.0, 0.0, 0.0, 91.0,2021-02-17 00:00:00,7
50.0, 91.0, 3.0, 0.0, -9.4, 0.0, -8.2, -8.1, 166.0, 0.0, 0.0, 91.0,2021-02-17 01:00:00,7
48.0, 91.0, 0.0, 0.0, -9.3, 1.8, -8.1, -8.4, 50.0, 0.0, 0.0, 90.0,2021-02-17 02:00:00,7
82.0, None, None, 0.0, None, 3.4, None, -8.6, None, None, None, 91.0,2021-02-17 03:00:00,7
77.0, 91.0, 3.4, 0.0, -9.8, 3.1, -8.6, -8.5, 82.0, 0.0, 0.0, 90.0,2021-02-17 04:00:00,7
82.0, 90.0, 3.1, 0.0, -9.8, 4.3, -8.5, -9.7, 77.0, 0.0, 0.0, 87.0,2021-02-17 05:00:00,7
83.0, 87.0, 4.3, 0.0, -11.5, 4.9, -9.7, -11.1, 82.0, 0.0, 0.0, 89.0,2021-02-17 06:00:00,7
61.0, 89.0, 4.9, 0.0, -12.6, 4.5, -11.1, -11.2, 83.0, 0.0, 0.0, 88.0,2021-02-17 07:00:00,7
74.0, 88.0, 4.5, 0.0, -12.8, 5.2, -11.2, -11.1, 61.0, 0.0, 0.0, 87.0,2021-02-17 08:00:00,7
60.0, 87.0, 5.2, 0.0, -12.8, 3.6, -11.1, -5.4, 74.0, 0.0, 0.0, 68.0,2021-02-17 09:00:00,7
290.0, 68.0, 3.6, 0.0, -10.4, 4.3, -5.4, 0.3, 60.0, 0.0, 0.0, 44.0,2021-02-17 10:00:00,7
313.0, 44.0, 4.3, 0.0, -10.5, 7.2, 0.3, -2.7, 290.0, 0.0, 0.0, 55.0,2021-02-17 11:00:00,7
306.0, 55.0, 7.2, 0.0, -10.5, 7.7, -2.7, -2.9, 313.0, 0.0, 0.0, 53.0,2021-02-17 12:00:00,7
317.0, 53.0, 7.7, 0.0, -11.1, 8.7, -2.9, -4.5, 306.0, 0.0, 0.0, 59.0,2021-02-17 13:00:00,7
293.0, 59.0, 8.7, 0.0, -11.3, 5.7, -4.5, -4.4, 317.0, 0.0, 0.0, 56.0,2021-02-17 14:00:00,7
307.0, 56.0, 5.7, 0.0, -11.9, 6.2, -4.4, -5.0, 293.0, 0.0, 0.0, 54.0,2021-02-17 15:00:00,7
7.0, 54.0, 6.2, 0.0, -12.9, 4.6, -5.0, -7.1, 307.0, 0.0, 0.0, 79.0,2021-02-17 16:00:00,7
4.0, 79.0, 4.6, 0.0, -10.1, 6.2, -7.1, -8.1, 7.0, 0.0, 0.0, 76.0,2021-02-17 17:00:00,7
13.0, 76.0, 6.2, 0.0, -11.6, 5.0, -8.1, -8.5, 4.0, 0.0, 0.0, 82.0,2021-02-17 18:00:00,7
358.0, 82.0, 5.0, 0.0, -11.0, 4.3, -8.5, -8.9, 13.0, 0.0, 0.0, 76.0,2021-02-17 19:00:00,7
83.0, 76.0, 4.3, 0.0, -12.4, 2.7, -8.9, -9.2, 358.0, 0.0, 0.0, 83.0,2021-02-17 20:00:00,7
53.0, 83.0, 2.7, 0.0, -11.6, 3.8, -9.2, -9.5, 83.0, 0.0, 0.0, 84.0,2021-02-17 21:00:00,7
64.0, 84.0, 3.8, 0.0, -11.7, 3.4, -9.5, -9.9, 53.0, 0.0, 0.0, 82.0,2021-02-17 22:00:00,7
81.0, None, None, 0.0, None, 5.1, None, -11.7, None, None, None, 83.0,2021-02-17 23:00:00,7
65.0, 83.0, 5.1, 0.0, -14.0, 5.1, -11.7, -13.0, 81.0, 0.0, None, 83.0,2021-02-18 00:00:00,7
45.0, 83.0, 5.1, 0.0, -15.3, 3.9, -13.0, -13.6, 65.0, 0.0, 0.0, 82.0,2021-02-18 01:00:00,7
99.0, 82.0, 3.9, 0.0, -16.0, 5.1, -13.6, -14.1, 45.0, 0.0, 0.0, 82.0,2021-02-18 02:00:00,7
54.0, 82.0, 5.1, 0.0, -16.5, 4.9, -14.1, -15.0, 99.0, 0.0, 0.0, 82.0,2021-02-18 03:00:00,7
72.0, 82.0, 4.9, 0.0, -17.4, 5.3, -15.0, -15.4, 54.0, 0.0, 0.0, 82.0,2021-02-18 04:00:00,7
88.0, 82.0, 5.3, 0.0, -17.8, 2.7, -15.4, -16.1, 72.0, 0.0, 0.0, 81.0,2021-02-18 05:00:00,7
79.0, 81.0, 2.7, 0.0, -18.6, 3.7, -16.1, -16.5, 88.0, 0.0, 0.0, 82.0,2021-02-18 06:00:00,7
62.0, 82.0, 3.7, 0.0, -18.9, 3.9, -16.5, -15.8, 79.0, 0.0, 0.0, 81.0,2021-02-18 07:00:00,7
76.0, 81.0, 3.9, 0.0, -18.3, 3.6, -15.8, -15.3, 62.0, 0.0, 0.0, 81.0,2021-02-18 08:00:00,7
218.0, 81.0, 3.6, 0.0, -17.8, 1.9, -15.3, -7.4, 76.0, 0.0, 0.0, 59.0,2021-02-18 09:00:00,7
271.0, 59.0, 1.9, 0.0, -14.0, 3.9, -7.4, -3.9, 218.0, 0.0, 0.0, 42.0,2021-02-18 10:00:00,7
275.0, 42.0, 3.9, 0.0, -14.9, 4.6, -3.9, -1.0, 271.0, 0.0, 0.0, 39.0,2021-02-18 11:00:00,7
221.0, 39.0, 4.6, 0.0, -13.2, 6.1, -1.0, -1.9, 275.0, 0.0, 0.0, 40.0,2021-02-18 12:00:00,7
230.0, None, None, 0.0, None, 5.7, None, -2.4, None, None, None, 44.0,2021-02-18 13:00:00,7
192.0, 44.0, 5.7, 0.0, -13.0, 4.9, -2.4, -4.7, 230.0, 0.0, 0.0, 48.0,2021-02-18 14:00:00,7
302.0, None, None, 0.0, None, 3.7, None, -5.7, None, None, None, 54.0,2021-02-18 15:00:00,7
83.0, 54.0, 3.7, 0.0, -13.5, 2.3, -5.7, -7.6, 302.0, 0.0, 0.0, 83.0,2021-02-18 16:00:00,7
109.0, 83.0, 2.3, 0.0, -10.0, 2.6, -7.6, -8.3, 83.0, 0.0, 0.0, 86.0,2021-02-18 17:00:00,7
136.0, 86.0, 2.6, 0.0, -10.2, 2.5, -8.3, -8.3, 109.0, 0.0, 0.0, 86.0,2021-02-18 18:00:00,7
37.0, 86.0, 2.5, 0.0, -10.2, 1.7, -8.3, -8.6, 136.0, 0.0, 0.0, 88.0,2021-02-18 19:00:00,7
336.0, 88.0, 1.7, 0.0, -10.2, 2.3, -8.6, -8.9, 37.0, 0.0, 0.0, 90.0,2021-02-18 20:00:00,7
313.0, 90.0, 2.3, 0.0, -10.2, 0.0, -8.9, -9.1, 336.0, 0.0, 0.0, 90.0,2021-02-18 21:00:00,7
65.0, 90.0, 0.0, 0.0, -10.4, 1.8, -9.1, -9.5, 313.0, 0.0, 0.0, 89.0,2021-02-18 22:00:00,7
33.0, 89.0, 1.8, 0.0, -11.0, 2.1, -9.5, -9.8, 65.0, 0.0, 0.0, 89.0,2021-02-18 23:00:00,7
