wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 71.0, 3.8, 0.0, -26.3, 3.4, -22.5, -23.9, 262.0, 0.0, 0.0, 75.0,2021-02-12 00:00:00, None,7
271.0, 75.0, 3.4, 0.0, -27.1, 4.4, -23.9, -23.0, 267.0, 0.0, 0.0, 71.0,2021-02-12 01:00:00, None,7
273.0, 71.0, 4.4, 0.0, -26.8, 6.1, -23.0, -23.3, 271.0, 0.0, 0.0, 72.0,2021-02-12 02:00:00, None,7
303.0, 72.0, 6.1, 0.0, -26.9, 6.0, -23.3, -21.9, 273.0, 0.0, 0.0, 67.0,2021-02-12 03:00:00, None,7
310.0, 67.0, 6.0, 0.0, -26.4, 8.0, -21.9, -21.9, 303.0, 0.0, 0.0, 67.0,2021-02-12 04:00:00, None,7
302.0, 67.0, 8.0, 0.0, -26.4, 7.1, -21.9, -22.2, 310.0, 0.0, 0.0, 68.0,2021-02-12 05:00:00, None,7
273.0, 68.0, 7.1, 0.0, -26.5, 3.6, -22.2, -23.0, 302.0, 0.0, 0.0, 68.0,2021-02-12 06:00:00, None,7
269.0, 68.0, 3.6, 0.0, -27.3, 4.3, -23.0, -23.3, 273.0, 0.0, 0.0, 71.0,2021-02-12 07:00:00, None,7
257.0, 71.0, 4.3, 0.0, -27.1, 4.6, -23.3, -19.2, 269.0, 0.0, 0.0, 56.0,2021-02-12 08:00:00, None,7
267.0, 56.0, 4.6, 0.0, -25.8, 5.5, -19.2, -16.5, 257.0, 0.0, 0.0, 51.0,2021-02-12 09:00:00, None,7
283.0, 51.0, 5.5, 0.0, -24.3, 7.1, -16.5, -15.2, 267.0, 0.0, 0.0, 48.0,2021-02-12 10:00:00, None,7
289.0, 48.0, 7.1, 0.0, -23.8, 9.0, -15.2, -13.8, 283.0, 0.0, 0.0, 46.0,2021-02-12 11:00:00, None,7
270.0, 46.0, 9.0, 0.0, -22.9, 9.8, -13.8, -12.8, 289.0, 0.0, 0.0, 43.0,2021-02-12 12:00:00, None,7
275.0, 43.0, 9.8, 0.0, -22.8, 8.0, -12.8, -11.6, 270.0, 0.0, 0.0, 40.0,2021-02-12 13:00:00, None,7
256.0, 40.0, 8.0, 0.0, -22.5, 5.8, -11.6, -10.7, 275.0, 0.0, 0.0, 38.0,2021-02-12 14:00:00, None,7
236.0, 38.0, 5.8, 0.0, -22.3, 2.5, -10.7, -13.4, 256.0, 0.0, 0.0, 48.0,2021-02-12 15:00:00, None,7
218.0, 48.0, 2.5, 0.0, -22.1, 2.0, -13.4, -15.1, 236.0, 0.0, 0.0, 55.0,2021-02-12 16:00:00, None,7
34.0, 55.0, 2.0, 0.0, -22.1, 2.4, -15.1, -16.7, 218.0, 0.0, 0.0, 61.0,2021-02-12 17:00:00, None,7
