wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 88.0, 5.1, 0.0, -14.0, 4.2, -12.4, -12.7, 51.0, 0.0, 3.4, 86.0,2021-02-18 01:00:00, None,7
47.0, 86.0, 4.2, 0.0, -14.6, 3.0, -12.7, -12.7, 55.0, 0.0, 3.4, 86.0,2021-02-18 02:00:00, None,7
27.0, 86.0, 3.0, 0.0, -14.6, 3.0, -12.7, -12.2, 47.0, 0.0, 3.4, 86.0,2021-02-18 03:00:00, None,7
16.0, 86.0, 3.0, 0.0, -14.1, 2.4, -12.2, -11.9, 27.0, 0.0, 3.4, 87.0,2021-02-18 04:00:00, None,7
0.0, 87.0, 2.4, 0.0, -13.6, 3.7, -11.9, -11.2, 16.0, 0.0, 3.4, 87.0,2021-02-18 05:00:00, None,7
255.0, 87.0, 3.7, 0.0, -12.9, 2.6, -11.2, -10.4, 0.0, 0.0, 3.4, 88.0,2021-02-18 06:00:00, None,7
282.0, 88.0, 2.6, 0.0, -12.0, 4.3, -10.4, -10.0, 255.0, 0.0, 3.4, 88.0,2021-02-18 07:00:00, None,7
8.0, 88.0, 4.3, 0.0, -11.6, 0.0, -10.0, -9.5, 282.0, 0.0, 3.4, 88.0,2021-02-18 08:00:00, None,7
273.0, 88.0, 0.0, 0.0, -11.1, 2.5, -9.5, -8.7, 8.0, 0.0, 3.4, 87.0,2021-02-18 09:00:00, None,7
257.0, 87.0, 2.5, 0.0, -10.5, 3.7, -8.7, -7.6, 273.0, 0.0, 3.4, 86.0,2021-02-18 10:00:00, None,7
239.0, 86.0, 3.7, 0.0, -9.5, 4.0, -7.6, -6.0, 257.0, 0.0, 3.4, 82.0,2021-02-18 11:00:00, None,7
261.0, 82.0, 4.0, 0.0, -8.6, 3.9, -6.0, -5.2, 239.0, 0.0, 3.4, 82.0,2021-02-18 12:00:00, None,7
254.0, 82.0, 3.9, 0.0, -7.8, 3.8, -5.2, -5.2, 261.0, 0.0, 2.0, 83.0,2021-02-18 13:00:00, None,7
272.0, 83.0, 3.8, 0.0, -7.6, 3.8, -5.2, -4.6, 254.0, 0.0, 1.2, 82.0,2021-02-18 14:00:00, None,7
260.0, 82.0, 3.8, 0.0, -7.2, 4.0, -4.6, -5.0, 272.0, 0.0, 0.6, 85.0,2021-02-18 15:00:00, None,7
69.0, 85.0, 4.0, 0.0, -7.1, 2.1, -5.0, -5.9, 260.0, 0.0, 0.0, 89.0,2021-02-18 16:00:00, None,7
10.0, 89.0, 2.1, 0.0, -7.4, 1.6, -5.9, -6.6, 69.0, 0.0, 0.0, 91.0,2021-02-18 17:00:00, None,7
353.0, 91.0, 1.6, 0.0, -7.8, 3.2, -6.6, -6.9, 10.0, 0.0, 0.0, 90.0,2021-02-18 18:00:00, None,7
283.0, 90.0, 3.2, 0.0, -8.3, 2.4, -6.9, -7.1, 353.0, 0.0, 0.0, 91.0,2021-02-18 19:00:00, None,7
327.0, 91.0, 2.4, 0.0, -8.3, 2.5, -7.1, -7.2, 283.0, 0.0, 0.0, 91.0,2021-02-18 20:00:00, None,7
340.0, 91.0, 2.5, 0.0, -8.4, 2.4, -7.2, -7.3, 327.0, 0.0, 0.0, 90.0,2021-02-18 21:00:00, None,7
115.0, 90.0, 2.4, 0.0, -8.7, 2.6, -7.3, -7.2, 340.0, 0.0, 0.0, 91.0,2021-02-18 22:00:00, None,7
37.0, 91.0, 2.6, 0.0, -8.4, 1.9, -7.2, -7.1, 115.0, 0.0, 0.0, 91.0,2021-02-18 23:00:00, None,7
