wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 58.0, 4.4, 0.0, -11.6, 3.5, -4.6, -5.1, 157.0, 0.0, 0.0, 60.0,2021-02-14 17:00:00, None,7
155.0, 60.0, 3.5, 0.0, -11.7, 3.8, -5.1, -5.4, 144.0, 0.0, 0.0, 62.0,2021-02-14 18:00:00, None,7
193.0, 62.0, 3.8, 0.0, -11.5, 4.6, -5.4, -5.6, 155.0, 0.0, 0.0, 68.0,2021-02-14 19:00:00, None,7
172.0, 68.0, 4.6, 0.0, -10.6, 6.4, -5.6, -6.0, 193.0, 0.0, 0.0, 77.0,2021-02-14 20:00:00, None,7
175.0, 77.0, 6.4, 0.0, -9.4, 5.1, -6.0, -6.4, 172.0, 0.0, 0.0, 87.0,2021-02-14 21:00:00, None,7
172.0, 87.0, 5.1, 0.0, -8.2, 2.0, -6.4, -6.4, 175.0, 0.0, 0.0, 85.0,2021-02-14 22:00:00, None,7
74.0, 85.0, 2.0, 0.0, -8.5, 2.1, -6.4, -6.4, 172.0, 0.0, 0.0, 90.0,2021-02-14 23:00:00, None,7
88.0, 90.0, 2.1, 0.0, -7.8, 3.6, -6.4, -7.4, 74.0, 0.0, 0.0, 90.0,2021-02-15 00:00:00, None,7
91.0, 90.0, 3.6, 0.0, -8.8, 2.9, -7.4, -7.7, 88.0, 0.0, 0.0, 89.0,2021-02-15 01:00:00, None,7
92.0, 89.0, 2.9, 0.0, -9.2, 3.5, -7.7, -7.4, 91.0, 0.0, 0.0, 87.0,2021-02-15 02:00:00, None,7
93.0, 87.0, 3.5, 0.0, -9.2, 4.4, -7.4, -8.0, 92.0, 0.0, 0.0, 86.0,2021-02-15 03:00:00, None,7
99.0, 86.0, 4.4, 0.0, -9.9, 3.5, -8.0, -8.5, 93.0, 0.0, 0.0, 86.0,2021-02-15 04:00:00, None,7
78.0, 86.0, 3.5, 0.0, -10.4, 3.1, -8.5, -8.5, 99.0, 0.0, 0.0, 85.0,2021-02-15 05:00:00, None,7
61.0, 85.0, 3.1, 0.0, -10.6, 2.4, -8.5, -7.3, 78.0, 0.0, 0.0, 79.0,2021-02-15 06:00:00, None,7
20.0, 79.0, 2.4, 0.0, -10.3, 2.8, -7.3, -6.6, 61.0, 0.0, 0.0, 79.0,2021-02-15 07:00:00, None,7
250.0, 79.0, 2.8, 0.0, -9.6, 2.6, -6.6, -5.4, 20.0, 0.0, 0.0, 84.0,2021-02-15 08:00:00, None,7
261.0, 84.0, 2.6, 0.0, -7.7, 3.2, -5.4, -4.8, 250.0, 0.0, 0.0, 82.0,2021-02-15 09:00:00, None,7
275.0, 82.0, 3.2, 0.0, -7.4, 3.1, -4.8, -3.8, 261.0, 0.0, 0.0, 75.0,2021-02-15 10:00:00, None,7
241.0, 75.0, 3.1, 0.2, -7.6, 5.1, -3.8, -3.2, 275.0, 0.0, 0.0, 76.0,2021-02-15 11:00:00, None,7
250.0, 76.0, 5.1, 0.2, -6.8, 3.7, -3.2, -2.8, 241.0, 0.2, 0.2, 79.0,2021-02-15 12:00:00, None,7
289.0, 79.0, 3.7, 0.4, -5.9, 4.4, -2.8, -1.5, 250.0, 0.2, 0.4, 71.0,2021-02-15 13:00:00, None,7
259.0, 71.0, 4.4, 0.4, -6.1, 4.0, -1.5, -2.3, 289.0, 0.4, 0.8, 73.0,2021-02-15 14:00:00, None,7
271.0, 73.0, 4.0, 0.0, -6.5, 3.8, -2.3, -3.1, 259.0, 0.4, 1.2, 76.0,2021-02-15 15:00:00, None,7
325.0, 76.0, 3.8, 0.0, -6.7, 2.1, -3.1, -3.3, 271.0, 0.0, 1.2, 79.0,2021-02-15 16:00:00, None,7
13.0, 79.0, 2.1, 0.0, -6.4, 1.9, -3.3, -3.9, 325.0, 0.0, 1.2, 83.0,2021-02-15 17:00:00, None,7
203.0, 83.0, 1.9, 0.0, -6.4, 1.7, -3.9, -4.0, 13.0, 0.0, 1.2, 84.0,2021-02-15 18:00:00, None,7
90.0, 84.0, 1.7, 0.0, -6.3, 1.6, -4.0, -4.2, 203.0, 0.0, 1.2, 85.0,2021-02-15 19:00:00, None,7
102.0, 85.0, 1.6, 0.0, -6.3, 2.5, -4.2, -4.2, 90.0, 0.0, 1.2, 85.0,2021-02-15 20:00:00, None,7
51.0, 85.0, 2.5, 0.0, -6.3, 1.6, -4.2, -4.4, 102.0, 0.0, 1.2, 87.0,2021-02-15 21:00:00, None,7
77.0, 87.0, 1.6, 0.0, -6.2, 2.7, -4.4, -4.6, 51.0, 0.0, 1.2, 87.0,2021-02-15 22:00:00, None,7
77.0, 87.0, 2.7, 0.0, -6.4, 1.9, -4.6, -4.8, 77.0, 0.0, 1.2, 88.0,2021-02-15 23:00:00, None,7
94.0, 88.0, 1.9, 0.0, -6.5, 2.9, -4.8, -5.0, 77.0, 0.0, 1.2, 88.0,2021-02-16 00:00:00, None,7
105.0, 88.0, 2.9, 0.0, -6.7, 2.0, -5.0, -4.9, 94.0, 0.0, 1.2, 88.0,2021-02-16 01:00:00, None,7
70.0, 88.0, 2.0, 0.0, -6.6, 2.1, -4.9, -4.7, 105.0, 0.0, 1.2, 88.0,2021-02-16 02:00:00, None,7
139.0, 88.0, 2.1, 0.0, -6.4, 1.9, -4.7, -4.8, 70.0, 0.0, 1.2, 89.0,2021-02-16 03:00:00, None,7
142.0, 89.0, 1.9, 0.0, -6.3, 1.8, -4.8, -5.0, 139.0, 0.0, 1.2, 91.0,2021-02-16 04:00:00, None,7
181.0, 91.0, 1.8, 0.0, -6.2, 1.6, -5.0, -5.2, 142.0, 0.0, 1.2, 93.0,2021-02-16 05:00:00, None,7
95.0, 93.0, 1.6, 0.0, -6.2, 2.1, -5.2, -5.3, 181.0, 0.0, 1.2, 94.0,2021-02-16 06:00:00, None,7
356.0, 94.0, 2.1, 0.0, -6.1, 2.0, -5.3, -5.0, 95.0, 0.0, 1.2, 94.0,2021-02-16 07:00:00, None,7
292.0, 94.0, 2.0, 0.0, -5.8, 2.2, -5.0, -4.3, 356.0, 0.0, 1.2, 89.0,2021-02-16 08:00:00, None,7
274.0, 89.0, 2.2, 0.0, -5.8, 4.7, -4.3, -3.3, 292.0, 0.0, 1.2, 83.0,2021-02-16 09:00:00, None,7
317.0, 83.0, 4.7, 0.0, -5.8, 2.2, -3.3, -1.8, 274.0, 0.0, 1.2, 73.0,2021-02-16 10:00:00, None,7
229.0, 73.0, 2.2, 0.0, -6.0, 3.6, -1.8, -1.3, 317.0, 0.0, 1.2, 70.0,2021-02-16 11:00:00, None,7
212.0, 70.0, 3.6, 0.4, -6.1, 6.1, -1.3, -1.3, 229.0, 0.0, 1.0, 70.0,2021-02-16 12:00:00, None,7
257.0, 70.0, 6.1, 0.4, -6.1, 5.0, -1.3, -0.6, 212.0, 0.4, 1.2, 66.0,2021-02-16 13:00:00, None,7
218.0, 66.0, 5.0, 0.0, -6.2, 5.7, -0.6, -1.1, 257.0, 0.4, 1.2, 65.0,2021-02-16 14:00:00, None,7
217.0, 65.0, 5.7, 0.0, -6.8, 5.8, -1.1, -1.2, 218.0, 0.0, 0.8, 66.0,2021-02-16 15:00:00, None,7
203.0, 66.0, 5.8, 0.0, -6.7, 4.6, -1.2, -1.6, 217.0, 0.0, 0.8, 68.0,2021-02-16 16:00:00, None,7
194.0, 68.0, 4.6, 0.0, -6.7, 3.4, -1.6, -3.1, 203.0, 0.0, 0.8, 76.0,2021-02-16 17:00:00, None,7
119.0, 76.0, 3.4, 0.0, -6.7, 3.0, -3.1, -3.2, 194.0, 0.0, 0.8, 81.0,2021-02-16 18:00:00, None,7
84.0, 81.0, 3.0, 0.0, -6.0, 2.2, -3.2, -3.2, 119.0, 0.0, 0.8, 82.0,2021-02-16 19:00:00, None,7
5.0, 82.0, 2.2, 0.2, -5.8, 8.8, -3.2, -3.0, 84.0, 0.0, 0.8, 78.0,2021-02-16 20:00:00, None,7
308.0, 78.0, 8.8, 0.0, -6.3, 2.3, -3.0, -3.8, 5.0, 0.2, 1.0, 99.0,2021-02-16 21:00:00, None,7
141.0, 99.0, 2.3, 0.0, -3.9, 2.5, -3.8, -4.9, 308.0, 0.0, 1.0, 99.0,2021-02-16 22:00:00, None,7
54.0, 99.0, 2.5, 0.0, -5.0, 2.2, -4.9, -5.7, 141.0, 0.0, 1.0, 100.0,2021-02-16 23:00:00, None,7
95.0, 100.0, 2.2, 0.0, -5.7, 2.8, -5.7, -5.2, 54.0, 0.0, 1.0, 100.0,2021-02-17 00:00:00, None,7
103.0, 100.0, 2.8, 0.0, -5.2, 2.9, -5.2, -5.5, 95.0, 0.0, 1.0, 98.0,2021-02-17 01:00:00, None,7
60.0, 98.0, 2.9, 0.0, -5.8, 2.6, -5.5, -5.3, 103.0, 0.0, 1.0, 99.0,2021-02-17 02:00:00, None,7
85.0, 99.0, 2.6, 0.0, -5.4, 3.3, -5.3, -5.2, 60.0, 0.0, 1.0, 99.0,2021-02-17 03:00:00, None,7
55.0, 99.0, 3.3, 0.0, -5.3, 2.4, -5.2, -4.7, 85.0, 0.0, 1.0, 98.0,2021-02-17 04:00:00, None,7
56.0, 98.0, 2.4, 0.0, -5.0, 5.1, -4.7, -4.2, 55.0, 0.0, 1.0, 89.0,2021-02-17 05:00:00, None,7
97.0, 89.0, 5.1, 0.0, -5.7, 3.6, -4.2, -1.8, 56.0, 0.0, 1.0, 64.0,2021-02-17 06:00:00, None,7
39.0, 64.0, 3.6, 0.0, -7.7, 5.2, -1.8, -0.8, 97.0, 0.0, 1.0, 58.0,2021-02-17 07:00:00, None,7
64.0, 58.0, 5.2, 0.0, -8.0, 3.3, -0.8, 0.0, 39.0, 0.0, 1.0, 54.0,2021-02-17 08:00:00, None,7
343.0, 54.0, 3.3, 0.0, -8.2, 4.7, 0.0, 1.4, 64.0, 0.0, 1.0, 49.0,2021-02-17 09:00:00, None,7
2.0, 49.0, 4.7, 0.0, -8.1, 2.3, 1.4, 2.3, 343.0, 0.0, 1.0, 51.0,2021-02-17 10:00:00, None,7
309.0, 51.0, 2.3, 0.2, -6.8, 2.9, 2.3, 2.4, 2.0, 0.0, 1.0, 51.0,2021-02-17 11:00:00, None,7
330.0, 51.0, 2.9, 0.8, -6.7, 10.2, 2.4, 3.2, 309.0, 0.2, 1.2, 39.0,2021-02-17 12:00:00, None,7
334.0, 39.0, 10.2, 0.2, -9.4, 7.6, 3.2, 3.3, 330.0, 0.8, 1.6, 39.0,2021-02-17 13:00:00, None,7
319.0, 39.0, 7.6, 0.0, -9.3, 6.5, 3.3, 3.4, 334.0, 0.2, 1.4, 38.0,2021-02-17 14:00:00, None,7
354.0, 38.0, 6.5, 0.0, -9.6, 8.9, 3.4, 3.2, 319.0, 0.0, 1.4, 36.0,2021-02-17 15:00:00, None,7
6.0, 36.0, 8.9, 0.0, -10.4, 4.7, 3.2, 2.2, 354.0, 0.0, 1.4, 35.0,2021-02-17 16:00:00, None,7
58.0, 35.0, 4.7, 0.0, -11.7, 3.6, 2.2, -0.6, 6.0, 0.0, 1.4, 49.0,2021-02-17 17:00:00, None,7
78.0, 49.0, 3.6, 0.0, -10.0, 6.1, -0.6, -1.2, 58.0, 0.0, 1.4, 55.0,2021-02-17 18:00:00, None,7
54.0, 55.0, 6.1, 0.0, -9.1, 3.7, -1.2, -2.3, 78.0, 0.0, 1.4, 61.0,2021-02-17 19:00:00, None,7
92.0, 61.0, 3.7, 0.0, -8.8, 5.9, -2.3, -3.3, 54.0, 0.0, 1.4, 63.0,2021-02-17 20:00:00, None,7
86.0, 63.0, 5.9, 0.0, -9.3, 5.9, -3.3, -3.9, 92.0, 0.0, 1.2, 64.0,2021-02-17 21:00:00, None,7
87.0, 64.0, 5.9, 0.0, -9.7, 7.7, -3.9, -3.1, 86.0, 0.0, 1.2, 52.0,2021-02-17 22:00:00, None,7
73.0, 52.0, 7.7, 0.0, -11.6, 4.8, -3.1, -4.0, 87.0, 0.0, 1.2, 54.0,2021-02-17 23:00:00, None,7
80.0, 54.0, 4.8, 0.0, -11.9, 5.5, -4.0, -3.9, 73.0, 0.0, 1.2, 51.0,2021-02-18 00:00:00, None,7
351.0, 51.0, 5.5, 0.0, -12.6, 3.3, -3.9, -3.8, 80.0, 0.0, 1.2, 50.0,2021-02-18 01:00:00, None,7
67.0, 50.0, 3.3, 0.0, -12.7, 4.5, -3.8, -4.3, 351.0, 0.0, 1.2, 52.0,2021-02-18 02:00:00, None,7
32.0, 52.0, 4.5, 0.0, -12.7, 2.2, -4.3, -6.0, 67.0, 0.0, 1.2, 65.0,2021-02-18 03:00:00, None,7
103.0, 65.0, 2.2, 0.0, -11.5, 3.3, -6.0, -6.9, 32.0, 0.0, 1.2, 71.0,2021-02-18 04:00:00, None,7
96.0, 71.0, 3.3, 0.0, -11.3, 4.3, -6.9, -7.6, 103.0, 0.0, 1.2, 74.0,2021-02-18 05:00:00, None,7
96.0, 74.0, 4.3, 0.0, -11.4, 2.4, -7.6, -6.6, 96.0, 0.0, 1.2, 74.0,2021-02-18 06:00:00, None,7
74.0, 74.0, 2.4, 0.0, -10.5, 2.4, -6.6, -5.9, 96.0, 0.0, 1.2, 72.0,2021-02-18 07:00:00, None,7
238.0, 72.0, 2.4, 0.0, -10.1, 4.8, -5.9, -4.5, 74.0, 0.0, 1.2, 71.0,2021-02-18 08:00:00, None,7
264.0, 71.0, 4.8, 0.0, -9.0, 3.7, -4.5, -3.7, 238.0, 0.0, 1.2, 70.0,2021-02-18 09:00:00, None,7
313.0, 70.0, 3.7, 0.0, -8.4, 2.9, -3.7, -2.1, 264.0, 0.0, 1.2, 64.0,2021-02-18 10:00:00, None,7
242.0, 64.0, 2.9, 0.0, -8.0, 4.4, -2.1, -1.7, 313.0, 0.0, 1.2, 57.0,2021-02-18 11:00:00, None,7
90.0, 57.0, 4.4, 0.0, -9.1, 3.8, -1.7, -1.2, 242.0, 0.0, 1.0, 60.0,2021-02-18 12:00:00, None,7
174.0, 60.0, 3.8, 0.0, -8.0, 5.9, -1.2, -1.9, 90.0, 0.0, 0.2, 77.0,2021-02-18 13:00:00, None,7
148.0, 77.0, 5.9, 0.0, -5.4, 4.8, -1.9, -1.8, 174.0, 0.0, 0.0, 78.0,2021-02-18 14:00:00, None,7
181.0, 78.0, 4.8, 0.0, -5.1, 3.3, -1.8, -1.5, 148.0, 0.0, 0.0, 76.0,2021-02-18 15:00:00, None,7
98.0, 76.0, 3.3, 0.0, -5.2, 2.6, -1.5, -1.9, 181.0, 0.0, 0.0, 79.0,2021-02-18 16:00:00, None,7
106.0, 79.0, 2.6, 0.0, -5.1, 2.7, -1.9, -2.5, 98.0, 0.0, 0.0, 95.0,2021-02-18 17:00:00, None,7
159.0, 95.0, 2.7, 0.0, -3.2, 5.1, -2.5, -2.3, 106.0, 0.0, 0.0, 85.0,2021-02-18 18:00:00, None,7
115.0, 85.0, 5.1, 0.0, -4.5, 4.8, -2.3, -2.8, 159.0, 0.0, 0.0, 89.0,2021-02-18 19:00:00, None,7
125.0, 89.0, 4.8, 0.0, -4.4, 2.1, -2.8, -2.6, 115.0, 0.0, 0.0, 89.0,2021-02-18 20:00:00, None,7
140.0, 89.0, 2.1, 0.0, -4.2, 4.3, -2.6, -1.9, 125.0, 0.0, 0.0, 84.0,2021-02-18 21:00:00, None,7
84.0, 84.0, 4.3, 0.0, -4.2, 2.1, -1.9, -2.4, 140.0, 0.0, 0.0, 100.0,2021-02-18 22:00:00, None,7
98.0, 100.0, 2.1, 0.0, -2.4, 3.7, -2.4, -2.9, 84.0, 0.0, 0.0, 92.0,2021-02-18 23:00:00, None,7
