wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 63.0, 6.3, 0.0, -29.3, 4.1, -24.2, -25.0, 158.0, 0.0, 0.0, 66.0,2021-02-12 00:00:00, None,7
262.0, 66.0, 4.1, 0.0, -29.5, 4.7, -25.0, -24.5, 111.0, 0.0, 0.0, 63.0,2021-02-12 01:00:00, None,7
90.0, 63.0, 4.7, 0.0, -29.5, 5.0, -24.5, -25.2, 262.0, 0.0, 0.0, 69.0,2021-02-12 02:00:00, None,7
207.0, 69.0, 5.0, 0.0, -29.2, 2.1, -25.2, -24.1, 90.0, 0.0, 0.0, 69.0,2021-02-12 03:00:00, None,7
82.0, 69.0, 2.1, 0.0, -28.2, 5.0, -24.1, -24.2, 207.0, 0.0, 0.0, 71.0,2021-02-12 04:00:00, None,7
107.0, 71.0, 5.0, 0.0, -28.0, 6.3, -24.2, -24.2, 82.0, 0.0, 0.0, 70.0,2021-02-12 05:00:00, None,7
93.0, 70.0, 6.3, 0.0, -28.1, 4.7, -24.2, -23.9, 107.0, 0.0, 0.0, 67.0,2021-02-12 06:00:00, None,7
168.0, 67.0, 4.7, 0.0, -28.3, 3.4, -23.9, -22.6, 93.0, 0.0, 0.0, 69.0,2021-02-12 07:00:00, None,7
137.0, 69.0, 3.4, 0.0, -26.7, 7.0, -22.6, -17.1, 168.0, 0.0, 0.0, 55.0,2021-02-12 08:00:00, None,7
19.0, 55.0, 7.0, 0.0, -24.0, 5.9, -17.1, -14.0, 137.0, 0.0, 0.0, 49.0,2021-02-12 09:00:00, None,7
118.0, 49.0, 5.9, 0.0, -22.4, 5.1, -14.0, -11.4, 19.0, 0.0, 0.0, 46.0,2021-02-12 10:00:00, None,7
266.0, 46.0, 5.1, 0.0, -20.7, 4.1, -11.4, -8.6, 118.0, 0.0, 0.0, 38.0,2021-02-12 11:00:00, None,7
281.0, 38.0, 4.1, 0.0, -20.4, 4.2, -8.6, -8.0, 266.0, 0.0, 0.0, 39.0,2021-02-12 12:00:00, None,7
269.0, 39.0, 4.2, 0.2, -19.5, 5.3, -8.0, -6.7, 281.0, 0.0, 0.0, 40.0,2021-02-12 13:00:00, None,7
210.0, 40.0, 5.3, 0.0, -18.1, 5.9, -6.7, -11.2, 269.0, 0.2, 0.2, 57.0,2021-02-12 14:00:00, None,7
201.0, 57.0, 5.9, 0.0, -18.0, 6.9, -11.2, -13.3, 210.0, 0.0, 0.2, 64.0,2021-02-12 15:00:00, None,7
170.0, 64.0, 6.9, 0.0, -18.7, 6.4, -13.3, -14.3, 201.0, 0.0, 0.2, 67.0,2021-02-12 16:00:00, None,7
120.0, 67.0, 6.4, 0.0, -19.1, 6.6, -14.3, -16.2, 170.0, 0.0, 0.2, 73.0,2021-02-12 17:00:00, None,7
118.0, 73.0, 6.6, 0.0, -19.9, 9.8, -16.2, -17.4, 120.0, 0.0, 0.2, 80.0,2021-02-12 18:00:00, None,7
127.0, 80.0, 9.8, 0.0, -20.0, 7.5, -17.4, -18.6, 118.0, 0.0, 0.2, 82.0,2021-02-12 19:00:00, None,7
134.0, 82.0, 7.5, 0.0, -20.9, 9.3, -18.6, -18.4, 127.0, 0.0, 0.2, 74.0,2021-02-12 20:00:00, None,7
137.0, 74.0, 9.3, 0.0, -21.9, 8.8, -18.4, -18.5, 134.0, 0.0, 0.2, 77.0,2021-02-12 21:00:00, None,7
140.0, 77.0, 8.8, 0.0, -21.5, 12.0, -18.5, -18.7, 137.0, 0.0, 0.2, 75.0,2021-02-12 22:00:00, None,7
173.0, 75.0, 12.0, 0.0, -22.0, 5.8, -18.7, -18.3, 140.0, 0.0, 0.2, 73.0,2021-02-12 23:00:00, None,7
165.0, 73.0, 5.8, 0.0, -21.9, 8.2, -18.3, -18.4, 173.0, 0.0, 0.2, 71.0,2021-02-13 00:00:00, None,7
115.0, 71.0, 8.2, 0.0, -22.4, 2.8, -18.4, -19.9, 165.0, 0.0, 0.2, 75.0,2021-02-13 01:00:00, None,7
200.0, 75.0, 2.8, 0.0, -23.2, 5.9, -19.9, -19.5, 115.0, 0.0, 0.2, 74.0,2021-02-13 02:00:00, None,7
120.0, 74.0, 5.9, 0.0, -23.0, 4.9, -19.5, -20.5, 200.0, 0.0, 0.2, 76.0,2021-02-13 03:00:00, None,7
167.0, 76.0, 4.9, 0.0, -23.6, 2.9, -20.5, -20.0, 120.0, 0.0, 0.2, 77.0,2021-02-13 04:00:00, None,7
278.0, 77.0, 2.9, 0.0, -23.0, 2.4, -20.0, -20.1, 167.0, 0.0, 0.2, 76.0,2021-02-13 05:00:00, None,7
76.0, 76.0, 2.4, 0.0, -23.2, 2.0, -20.1, -19.6, 278.0, 0.0, 0.2, 75.0,2021-02-13 06:00:00, None,7
164.0, 75.0, 2.0, 0.0, -22.9, 4.5, -19.6, -19.1, 76.0, 0.0, 0.2, 73.0,2021-02-13 07:00:00, None,7
298.0, 73.0, 4.5, 0.0, -22.7, 3.0, -19.1, -14.9, 164.0, 0.0, 0.2, 61.0,2021-02-13 08:00:00, None,7
62.0, 61.0, 3.0, 0.0, -20.7, 3.8, -14.9, -11.1, 298.0, 0.0, 0.2, 53.0,2021-02-13 09:00:00, None,7
325.0, 53.0, 3.8, 0.0, -18.8, 4.2, -11.1, -9.0, 62.0, 0.0, 0.2, 49.0,2021-02-13 10:00:00, None,7
261.0, 49.0, 4.2, 0.0, -17.8, 3.2, -9.0, -6.1, 325.0, 0.0, 0.2, 42.0,2021-02-13 11:00:00, None,7
240.0, 42.0, 3.2, 0.2, -16.9, 5.5, -6.1, -3.3, 261.0, 0.0, 0.2, 37.0,2021-02-13 12:00:00, None,7
285.0, 37.0, 5.5, 0.6, -15.9, 6.0, -3.3, -3.1, 240.0, 0.2, 0.4, 40.0,2021-02-13 13:00:00, None,7
258.0, 40.0, 6.0, 0.2, -14.8, 4.6, -3.1, -6.5, 285.0, 0.6, 0.8, 53.0,2021-02-13 14:00:00, None,7
265.0, 53.0, 4.6, 0.0, -14.5, 5.4, -6.5, -8.6, 258.0, 0.2, 1.0, 60.0,2021-02-13 15:00:00, None,7
182.0, 60.0, 5.4, 0.0, -15.0, 5.6, -8.6, -11.0, 265.0, 0.0, 1.0, 65.0,2021-02-13 16:00:00, None,7
188.0, 65.0, 5.6, 0.0, -16.3, 6.1, -11.0, -12.1, 182.0, 0.0, 1.0, 60.0,2021-02-13 17:00:00, None,7
132.0, 60.0, 6.1, 0.0, -18.3, 7.4, -12.1, -13.8, 188.0, 0.0, 1.0, 71.0,2021-02-13 18:00:00, None,7
123.0, 71.0, 7.4, 0.0, -17.9, 10.3, -13.8, -15.5, 132.0, 0.0, 1.0, 77.0,2021-02-13 19:00:00, None,7
130.0, 77.0, 10.3, 0.0, -18.6, 11.3, -15.5, -16.4, 123.0, 0.0, 1.0, 76.0,2021-02-13 20:00:00, None,7
113.0, 76.0, 11.3, 0.0, -19.6, 8.4, -16.4, -17.5, 130.0, 0.0, 1.0, 73.0,2021-02-13 21:00:00, None,7
147.0, 73.0, 8.4, 0.0, -21.2, 5.5, -17.5, -17.5, 113.0, 0.0, 1.0, 72.0,2021-02-13 22:00:00, None,7
132.0, 72.0, 5.5, 0.0, -21.3, 4.1, -17.5, -17.3, 147.0, 0.0, 1.0, 71.0,2021-02-13 23:00:00, None,7
103.0, 71.0, 4.1, 0.0, -21.3, 8.9, -17.3, -17.9, 132.0, 0.0, 1.0, 76.0,2021-02-14 00:00:00, None,7
101.0, 76.0, 8.9, 0.0, -21.1, 6.9, -17.9, -17.2, 103.0, 0.0, 1.0, 74.0,2021-02-14 01:00:00, None,7
113.0, 74.0, 6.9, 0.0, -20.7, 5.1, -17.2, -17.5, 101.0, 0.0, 1.0, 74.0,2021-02-14 02:00:00, None,7
118.0, 74.0, 5.1, 0.0, -21.0, 4.8, -17.5, -17.0, 113.0, 0.0, 1.0, 74.0,2021-02-14 03:00:00, None,7
92.0, 74.0, 4.8, 0.0, -20.5, 5.7, -17.0, -16.4, 118.0, 0.0, 1.0, 75.0,2021-02-14 04:00:00, None,7
105.0, 75.0, 5.7, 0.0, -19.8, 5.1, -16.4, -16.5, 92.0, 0.0, 1.0, 78.0,2021-02-14 05:00:00, None,7
97.0, 78.0, 5.1, 0.0, -19.4, 4.3, -16.5, -16.1, 105.0, 0.0, 1.0, 75.0,2021-02-14 06:00:00, None,7
67.0, 75.0, 4.3, 0.0, -19.5, 3.0, -16.1, -15.5, 97.0, 0.0, 1.0, 76.0,2021-02-14 07:00:00, None,7
100.0, 76.0, 3.0, 0.0, -18.8, 3.7, -15.5, -13.4, 67.0, 0.0, 1.0, 73.0,2021-02-14 08:00:00, None,7
300.0, 73.0, 3.7, 0.0, -17.2, 4.7, -13.4, -11.5, 100.0, 0.0, 1.0, 65.0,2021-02-14 09:00:00, None,7
304.0, 65.0, 4.7, 0.0, -16.8, 3.7, -11.5, -8.8, 300.0, 0.0, 1.0, 61.0,2021-02-14 10:00:00, None,7
14.0, 61.0, 3.7, 0.0, -15.0, 3.8, -8.8, -7.9, 304.0, 0.0, 1.0, 61.0,2021-02-14 11:00:00, None,7
281.0, 61.0, 3.8, 0.0, -14.1, 3.8, -7.9, -6.7, 14.0, 0.0, 1.0, 59.0,2021-02-14 12:00:00, None,7
304.0, 59.0, 3.8, 0.0, -13.4, 3.9, -6.7, -4.9, 281.0, 0.0, 0.8, 54.0,2021-02-14 13:00:00, None,7
91.0, 54.0, 3.9, 0.0, -12.8, 5.2, -4.9, -5.7, 304.0, 0.0, 0.2, 62.0,2021-02-14 14:00:00, None,7
142.0, 62.0, 5.2, 0.0, -11.8, 2.2, -5.7, -5.8, 91.0, 0.0, 0.0, 60.0,2021-02-14 15:00:00, None,7
118.0, 60.0, 2.2, 0.0, -12.3, 3.0, -5.8, -7.1, 142.0, 0.0, 0.0, 70.0,2021-02-14 16:00:00, None,7
166.0, 70.0, 3.0, 0.0, -11.6, 3.9, -7.1, -8.4, 118.0, 0.0, 0.0, 76.0,2021-02-14 17:00:00, None,7
101.0, 76.0, 3.9, 0.0, -11.9, 4.7, -8.4, -9.8, 166.0, 0.0, 0.0, 83.0,2021-02-14 18:00:00, None,7
112.0, 83.0, 4.7, 0.0, -12.1, 3.2, -9.8, -10.6, 101.0, 0.0, 0.0, 85.0,2021-02-14 19:00:00, None,7
307.0, 85.0, 3.2, 0.0, -12.6, 2.3, -10.6, -11.0, 112.0, 0.0, 0.0, 86.0,2021-02-14 20:00:00, None,7
357.0, 86.0, 2.3, 0.0, -12.9, 2.5, -11.0, -10.7, 307.0, 0.0, 0.0, 83.0,2021-02-14 21:00:00, None,7
148.0, 83.0, 2.5, 0.0, -13.0, 2.2, -10.7, -11.6, 357.0, 0.0, 0.0, 90.0,2021-02-14 22:00:00, None,7
315.0, 90.0, 2.2, 0.0, -12.9, 1.8, -11.6, -11.1, 148.0, 0.0, 0.0, 86.0,2021-02-14 23:00:00, None,7
268.0, 86.0, 1.8, 0.0, -13.0, 2.4, -11.1, -12.2, 315.0, 0.0, 0.0, 86.0,2021-02-15 00:00:00, None,7
120.0, 86.0, 2.4, 0.0, -14.1, 4.1, -12.2, -12.0, 268.0, 0.0, 0.0, 84.0,2021-02-15 01:00:00, None,7
92.0, 84.0, 4.1, 0.0, -14.2, 3.4, -12.0, -12.3, 120.0, 0.0, 0.0, 87.0,2021-02-15 02:00:00, None,7
277.0, 87.0, 3.4, 0.0, -14.0, 2.8, -12.3, -11.8, 92.0, 0.0, 0.0, 88.0,2021-02-15 03:00:00, None,7
311.0, 88.0, 2.8, 0.0, -13.4, 2.1, -11.8, -11.4, 277.0, 0.0, 0.0, 87.0,2021-02-15 04:00:00, None,7
295.0, 87.0, 2.1, 0.0, -13.1, 3.3, -11.4, -11.1, 311.0, 0.0, 0.0, 87.0,2021-02-15 05:00:00, None,7
88.0, 87.0, 3.3, 0.0, -12.8, 0.0, -11.1, -10.9, 295.0, 0.0, 0.0, 88.0,2021-02-15 06:00:00, None,7
299.0, 88.0, 0.0, 0.0, -12.5, 1.8, -10.9, -10.5, 88.0, 0.0, 0.0, 88.0,2021-02-15 07:00:00, None,7
306.0, None, None, 0.0, None, 2.6, None, -8.9, None, None, None, 82.0,2021-02-15 08:00:00, None,7
296.0, 82.0, 2.6, 0.0, -11.4, 2.7, -8.9, -7.0, 306.0, 0.0, 0.0, 75.0,2021-02-15 09:00:00, None,7
312.0, 75.0, 2.7, 0.0, -10.7, 3.6, -7.0, -5.7, 296.0, 0.0, 0.0, 73.0,2021-02-15 10:00:00, None,7
45.0, 73.0, 3.6, 0.0, -9.8, 4.2, -5.7, -5.9, 312.0, 0.0, 0.0, 76.0,2021-02-15 11:00:00, None,7
316.0, 76.0, 4.2, 0.0, -9.4, 5.0, -5.9, -5.1, 45.0, 0.0, 0.0, 75.0,2021-02-15 12:00:00, None,7
311.0, 75.0, 5.0, 0.0, -8.8, 5.7, -5.1, -4.3, 316.0, 0.0, 0.0, 75.0,2021-02-15 13:00:00, None,7
315.0, 75.0, 5.7, 0.0, -8.1, 4.6, -4.3, -5.0, 311.0, 0.0, 0.0, 79.0,2021-02-15 14:00:00, None,7
317.0, 79.0, 4.6, 0.0, -8.1, 3.9, -5.0, -5.1, 315.0, 0.0, 0.0, 81.0,2021-02-15 15:00:00, None,7
28.0, 81.0, 3.9, 0.0, -7.8, 2.7, -5.1, -6.1, 317.0, 0.0, 0.0, 85.0,2021-02-15 16:00:00, None,7
241.0, 85.0, 2.7, 0.0, -8.2, 0.0, -6.1, -7.1, 28.0, 0.0, 0.0, 90.0,2021-02-15 17:00:00, None,7
275.0, 90.0, 0.0, 0.0, -8.5, 0.0, -7.1, -7.3, 241.0, 0.0, 0.0, 92.0,2021-02-15 18:00:00, None,7
98.0, 92.0, 0.0, 0.0, -8.4, 1.7, -7.3, -7.6, 275.0, 0.0, 0.0, 91.0,2021-02-15 19:00:00, None,7
181.0, 91.0, 1.7, 0.0, -8.8, 0.0, -7.6, -7.8, 98.0, 0.0, 0.0, 92.0,2021-02-15 20:00:00, None,7
106.0, 92.0, 0.0, 0.0, -8.9, 0.0, -7.8, -7.8, 181.0, 0.0, 0.0, 91.0,2021-02-15 21:00:00, None,7
265.0, 91.0, 0.0, 0.0, -9.0, 2.1, -7.8, -7.9, 106.0, 0.0, 0.0, 92.0,2021-02-15 22:00:00, None,7
311.0, 92.0, 2.1, 0.0, -9.0, 2.4, -7.9, -7.8, 265.0, 0.0, 0.0, 92.0,2021-02-15 23:00:00, None,7
315.0, 92.0, 2.4, 0.0, -8.9, 2.4, -7.8, -7.8, 311.0, 0.0, 0.0, 91.0,2021-02-16 00:00:00, None,7
357.0, 91.0, 2.4, 0.0, -9.0, 0.0, -7.8, -7.9, 315.0, 0.0, 0.0, 91.0,2021-02-16 01:00:00, None,7
112.0, 91.0, 0.0, 0.0, -9.1, 4.5, -7.9, -8.0, 357.0, 0.0, 0.0, 91.0,2021-02-16 02:00:00, None,7
111.0, 91.0, 4.5, 0.0, -9.2, 4.9, -8.0, -8.1, 112.0, 0.0, 0.0, 91.0,2021-02-16 03:00:00, None,7
60.0, 91.0, 4.9, 0.0, -9.3, 1.6, -8.1, -8.1, 111.0, 0.0, 0.0, 91.0,2021-02-16 04:00:00, None,7
22.0, 91.0, 1.6, 0.0, -9.3, 1.6, -8.1, -8.3, 60.0, 0.0, 0.0, 91.0,2021-02-16 05:00:00, None,7
101.0, None, None, 0.0, None, 4.6, None, -8.3, None, None, None, 90.0,2021-02-16 06:00:00, None,7
270.0, 90.0, 4.6, 0.0, -9.6, 2.1, -8.3, -8.0, 101.0, 0.0, 0.0, 91.0,2021-02-16 07:00:00, None,7
3.0, 91.0, 2.1, 0.0, -9.2, 0.0, -8.0, -7.1, 270.0, 0.0, 0.0, 89.0,2021-02-16 08:00:00, None,7
110.0, 89.0, 0.0, 0.0, -8.6, 3.4, -7.1, -6.2, 3.0, 0.0, 0.0, 87.0,2021-02-16 09:00:00, None,7
95.0, 87.0, 3.4, 0.0, -8.0, 5.4, -6.2, -5.1, 110.0, 0.0, 0.0, 84.0,2021-02-16 10:00:00, None,7
11.0, 84.0, 5.4, 0.0, -7.4, 3.6, -5.1, -3.1, 95.0, 0.0, 0.0, 77.0,2021-02-16 11:00:00, None,7
282.0, 77.0, 3.6, 0.2, -6.6, 2.9, -3.1, -2.6, 11.0, 0.0, 0.0, 74.0,2021-02-16 12:00:00, None,7
