wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 64.0, 2.9, 0.0, -31.0, 3.6, -26.2, -25.7, 0.0, 0.0, 0.0, 64.0,2021-02-12 00:00:00,7
0.0, 64.0, 3.6, 0.0, -30.5, 2.1, -25.7, -25.5, 0.0, 0.0, 0.0, 65.0,2021-02-12 01:00:00,7
0.0, 65.0, 2.1, 0.0, -30.2, 5.6, -25.5, -24.2, 0.0, 0.0, 0.0, 66.0,2021-02-12 02:00:00,7
1.0, 66.0, 5.6, 0.0, -28.8, 3.7, -24.2, -24.0, 0.0, 0.0, 0.0, 70.0,2021-02-12 03:00:00,7
1.0, 70.0, 3.7, 0.0, -27.9, 0.0, -24.0, -23.7, 1.0, 0.0, 0.0, 70.0,2021-02-12 04:00:00,7
0.0, 70.0, 0.0, 0.0, -27.6, 1.7, -23.7, -23.0, 1.0, 0.0, 0.0, 67.0,2021-02-12 05:00:00,7
1.0, 67.0, 1.7, 0.0, -27.4, 2.8, -23.0, -22.4, 0.0, 0.0, 0.0, 70.0,2021-02-12 06:00:00,7
1.0, 70.0, 2.8, 0.0, -26.4, 3.1, -22.4, -22.2, 1.0, 0.0, 0.0, 69.0,2021-02-12 07:00:00,7
0.0, 69.0, 3.1, 0.0, -26.3, 3.2, -22.2, -20.9, 1.0, 0.0, 0.0, 66.0,2021-02-12 08:00:00,7
0.0, 66.0, 3.2, 0.0, -25.6, 1.9, -20.9, -18.4, 0.0, 0.0, 0.0, 65.0,2021-02-12 09:00:00,7
0.0, 65.0, 1.9, 0.0, -23.4, 4.9, -18.4, -16.7, 0.0, 0.0, 0.0, 65.0,2021-02-12 10:00:00,7
0.0, 65.0, 4.9, 0.0, -21.7, 3.2, -16.7, -14.7, 0.0, 0.0, 0.0, 65.0,2021-02-12 11:00:00,7
0.0, 65.0, 3.2, 0.0, -19.8, 11.9, -14.7, -14.4, 0.0, 0.0, 0.0, 67.0,2021-02-12 12:00:00,7
0.0, 67.0, 11.9, 0.0, -19.2, 12.7, -14.4, -14.2, 0.0, 0.0, 0.0, 68.0,2021-02-12 13:00:00,7
0.0, 68.0, 12.7, 0.0, -18.8, 9.1, -14.2, -14.6, 0.0, 0.0, 0.0, 69.0,2021-02-12 14:00:00,7
0.0, 69.0, 9.1, 0.0, -19.0, 4.2, -14.6, -14.7, 0.0, 0.0, 0.0, 68.0,2021-02-12 15:00:00,7
1.0, 68.0, 4.2, 0.0, -19.3, 5.4, -14.7, -16.3, 0.0, 0.0, 0.0, 69.0,2021-02-12 16:00:00,7
1.0, 69.0, 5.4, 0.0, -20.7, 10.6, -16.3, -17.3, 1.0, 0.0, 0.0, 69.0,2021-02-12 17:00:00,7
1.0, 69.0, 10.6, 0.0, -21.6, 5.4, -17.3, -17.2, 1.0, 0.0, 0.0, 70.0,2021-02-12 18:00:00,7
