wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 52.0, 11.3, 0.0, -24.5, 12.9, -17.0, -18.2, 17.0, 0.0, 0.2, 58.0,2021-02-12 00:00:00, None,7
47.0, 58.0, 12.9, 0.0, -24.5, 14.8, -18.2, -18.8, 42.0, 0.0, 0.2, 60.0,2021-02-12 01:00:00, None,7
45.0, 60.0, 14.8, 0.0, -24.6, 14.2, -18.8, -18.7, 47.0, 0.0, 0.2, 59.0,2021-02-12 02:00:00, None,7
20.0, 59.0, 14.2, 0.0, -24.7, 11.1, -18.7, -18.4, 45.0, 0.0, 0.2, 54.0,2021-02-12 03:00:00, None,7
53.0, 54.0, 11.1, 0.0, -25.4, 14.8, -18.4, -19.5, 20.0, 0.0, 0.2, 60.0,2021-02-12 04:00:00, None,7
44.0, 60.0, 14.8, 0.0, -25.3, 7.3, -19.5, -20.0, 53.0, 0.0, 0.2, 61.0,2021-02-12 05:00:00, None,7
43.0, 61.0, 7.3, 0.0, -25.6, 10.7, -20.0, -20.3, 44.0, 0.0, 0.2, 61.0,2021-02-12 06:00:00, None,7
34.0, 61.0, 10.7, 0.0, -25.9, 13.7, -20.3, -19.8, 43.0, 0.0, 0.2, 58.0,2021-02-12 07:00:00, None,7
24.0, 58.0, 13.7, 0.0, -26.0, 8.2, -19.8, -19.7, 34.0, 0.0, 0.2, 60.0,2021-02-12 08:00:00, None,7
21.0, 60.0, 8.2, 0.0, -25.5, 10.1, -19.7, -15.3, 24.0, 0.0, 0.2, 48.0,2021-02-12 09:00:00, None,7
151.0, 48.0, 10.1, 0.0, -23.9, 5.8, -15.3, -12.0, 21.0, 0.0, 0.2, 42.0,2021-02-12 10:00:00, None,7
147.0, 42.0, 5.8, 0.0, -22.3, 9.8, -12.0, -10.8, 151.0, 0.0, 0.2, 39.0,2021-02-12 11:00:00, None,7
193.0, 39.0, 9.8, 0.0, -22.1, 10.2, -10.8, -9.6, 147.0, 0.0, 0.0, 41.0,2021-02-12 12:00:00, None,7
64.0, 41.0, 10.2, 0.0, -20.4, 7.1, -9.6, -9.6, 193.0, 0.0, 0.0, 41.0,2021-02-12 13:00:00, None,7
240.0, 41.0, 7.1, 0.0, -20.4, 3.9, -9.6, -10.7, 64.0, 0.0, 0.0, 47.0,2021-02-12 14:00:00, None,7
62.0, 47.0, 3.9, 0.0, -19.8, 7.5, -10.7, -11.9, 240.0, 0.0, 0.0, 51.0,2021-02-12 15:00:00, None,7
89.0, 51.0, 7.5, 0.0, -20.0, 5.0, -11.9, -12.7, 62.0, 0.0, 0.0, 49.0,2021-02-12 16:00:00, None,7
11.0, 49.0, 5.0, 0.0, -21.2, 5.1, -12.7, -13.3, 89.0, 0.0, 0.0, 55.0,2021-02-12 17:00:00, None,7
299.0, 55.0, 5.1, 0.0, -20.4, 4.2, -13.3, -13.4, 11.0, 0.0, 0.0, 59.0,2021-02-12 18:00:00, None,7
