wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, None, None, 1.2, None, 5.5, None, 3.7, None, None, None, 89.0,2021-02-15 12:00:00,7
None, 89.0, 5.5, None, 2.1, None, 3.7, None, 123.0, 1.2, None, None,2021-02-15 13:00:00,7
206.0, None, None, 0.4, None, 0.0, None, 2.2, None, None, None, 97.0,2021-02-15 17:00:00,7
210.0, None, None, 0.0, None, 3.0, None, 3.3, None, None, None, 99.0,2021-02-16 09:00:00,7
203.0, 99.0, 3.0, 0.6, 3.2, 4.8, 3.3, 7.3, 210.0, 0.0, None, 79.0,2021-02-16 10:00:00,7
225.0, 79.0, 4.8, 1.0, 3.9, 4.1, 7.3, 9.2, 203.0, 0.6, None, 64.0,2021-02-16 11:00:00,7
249.0, 64.0, 4.1, 1.0, 2.7, 3.4, 9.2, 11.2, 225.0, 1.0, None, 61.0,2021-02-16 12:00:00,7
293.0, 61.0, 3.4, 0.6, 4.0, 3.8, 11.2, 12.4, 249.0, 1.0, None, 49.0,2021-02-16 13:00:00,7
348.0, 49.0, 3.8, 0.0, 2.0, 4.1, 12.4, 12.2, 293.0, 0.6, None, 49.0,2021-02-16 14:00:00,7
216.0, 49.0, 4.1, 0.0, 1.8, 3.2, 12.2, 9.6, 348.0, 0.0, None, 61.0,2021-02-16 15:00:00,7
238.0, 61.0, 3.2, 0.0, 2.5, 2.9, 9.6, 6.2, 216.0, 0.0, None, 79.0,2021-02-16 16:00:00,7
231.0, 79.0, 2.9, 0.0, 2.8, 2.4, 6.2, 2.9, 238.0, 0.0, None, 91.0,2021-02-16 17:00:00,7
223.0, 91.0, 2.4, 0.0, 1.6, 0.0, 2.9, 1.5, 231.0, 0.0, None, 95.0,2021-02-16 18:00:00,7
258.0, 95.0, 0.0, 0.2, 0.8, 2.5, 1.5, 1.7, 223.0, 0.0, None, 99.0,2021-02-16 19:00:00,7
222.0, 99.0, 2.5, 0.0, 1.6, 0.0, 1.7, 0.0, 258.0, 0.2, None, 98.0,2021-02-16 20:00:00,7
150.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, -0.3, 222.0, 0.0, None, 100.0,2021-02-16 21:00:00,7
270.0, 100.0, 0.0, 0.0, -0.3, 3.1, -0.3, -0.1, 150.0, 0.0, None, 100.0,2021-02-16 22:00:00,7
127.0, 100.0, 3.1, 0.0, -0.1, 0.0, -0.1, -0.6, 270.0, 0.0, None, 100.0,2021-02-16 23:00:00,7
197.0, 100.0, 0.0, 0.0, -0.6, 4.6, -0.6, -0.3, 127.0, 0.0, None, 100.0,2021-02-17 00:00:00,7
208.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 100.0,2021-02-17 01:00:00,7
218.0, None, None, 0.0, None, 1.8, None, -2.4, None, None, None, 100.0,2021-02-17 02:00:00,7
197.0, None, None, 0.0, None, 1.9, None, -3.0, None, None, None, 99.0,2021-02-17 03:00:00,7
234.0, None, None, 0.0, None, 6.5, None, -1.9, None, None, None, 100.0,2021-02-17 04:00:00,7
141.0, None, None, 0.0, None, 3.3, None, -3.5, None, None, None, 98.0,2021-02-17 05:00:00,7
230.0, None, None, 0.0, None, 3.1, None, -3.6, None, None, None, 97.0,2021-02-17 06:00:00,7
93.0, None, None, 0.0, None, 2.3, None, -4.3, None, None, None, 96.0,2021-02-17 07:00:00,7
104.0, None, None, 0.0, None, 2.1, None, -2.2, None, None, None, 97.0,2021-02-17 08:00:00,7
119.0, 97.0, 2.1, 0.0, -2.6, 2.3, -2.2, 2.7, 104.0, 0.0, 3.4, 94.0,2021-02-17 09:00:00,7
353.0, 94.0, 2.3, 0.0, 1.8, 1.6, 2.7, 5.1, 119.0, 0.0, 3.4, 80.0,2021-02-17 10:00:00,7
71.0, 80.0, 1.6, 0.0, 1.9, 5.7, 5.1, 7.7, 353.0, 0.0, 2.8, 53.0,2021-02-17 11:00:00,7
244.0, 53.0, 5.7, 0.0, -1.3, 4.2, 7.7, 9.6, 71.0, 0.0, 1.8, 52.0,2021-02-17 12:00:00,7
76.0, 52.0, 4.2, 0.0, 0.2, 9.0, 9.6, 9.3, 244.0, 0.0, 0.8, 47.0,2021-02-17 13:00:00,7
102.0, 47.0, 9.0, 0.0, -1.4, 11.7, 9.3, 8.0, 76.0, 0.0, 0.2, 51.0,2021-02-17 14:00:00,7
