wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 66.0, 3.2, 0.0, -33.2, 1.8, -28.8, -28.8, 16.0, 0.0, 0.0, 65.0,2021-02-12 00:00:00,7
322.0, 65.0, 1.8, 0.0, -33.3, 2.0, -28.8, -28.1, 3.0, 0.0, 0.0, 65.0,2021-02-12 01:00:00,7
152.0, 65.0, 2.0, 0.0, -32.7, 2.4, -28.1, -27.8, 322.0, 0.0, 0.0, 66.0,2021-02-12 02:00:00,7
13.0, 66.0, 2.4, 0.0, -32.2, 1.8, -27.8, -28.2, 152.0, 0.0, 0.0, 65.0,2021-02-12 03:00:00,7
21.0, 65.0, 1.8, 0.0, -32.8, 2.5, -28.2, -26.7, 13.0, 0.0, 0.0, 66.0,2021-02-12 04:00:00,7
5.0, 66.0, 2.5, 0.0, -31.2, 1.7, -26.7, -27.5, 21.0, 0.0, 0.0, 66.0,2021-02-12 05:00:00,7
342.0, 66.0, 1.7, 0.0, -31.9, 1.7, -27.5, -27.8, 5.0, 0.0, 0.0, 65.0,2021-02-12 06:00:00,7
74.0, 65.0, 1.7, 0.0, -32.4, 2.6, -27.8, -26.1, 342.0, 0.0, 0.0, 67.0,2021-02-12 07:00:00,7
176.0, 67.0, 2.6, 0.0, -30.4, 3.0, -26.1, -23.7, 74.0, 0.0, 0.0, 64.0,2021-02-12 08:00:00,7
84.0, 64.0, 3.0, 0.0, -28.6, 3.4, -23.7, -18.8, 176.0, 0.0, 0.0, 65.0,2021-02-12 09:00:00,7
97.0, 65.0, 3.4, 0.0, -23.7, 4.7, -18.8, -16.4, 84.0, 0.0, 0.0, 56.0,2021-02-12 10:00:00,7
354.0, 56.0, 4.7, 0.0, -23.1, 4.7, -16.4, -16.1, 97.0, 0.0, 0.0, 58.0,2021-02-12 11:00:00,7
358.0, 58.0, 4.7, 0.0, -22.5, 3.8, -16.1, -15.5, 354.0, 0.0, 0.0, 58.0,2021-02-12 12:00:00,7
85.0, 58.0, 3.8, 0.0, -21.9, 4.5, -15.5, -15.2, 358.0, 0.0, 0.0, 59.0,2021-02-12 13:00:00,7
4.0, 59.0, 4.5, 0.0, -21.4, 6.6, -15.2, -19.0, 85.0, 0.0, 0.0, 67.0,2021-02-12 14:00:00,7
100.0, 67.0, 6.6, 0.0, -23.6, 10.2, -19.0, -18.2, 4.0, 0.0, 0.0, 63.0,2021-02-12 15:00:00,7
104.0, 63.0, 10.2, 0.0, -23.5, 14.8, -18.2, -20.2, 100.0, 0.0, 0.0, 65.0,2021-02-12 16:00:00,7
101.0, 65.0, 14.8, 0.0, -25.1, 15.8, -20.2, -21.0, 104.0, 0.0, 0.0, 66.0,2021-02-12 17:00:00,7
101.0, 66.0, 15.8, 0.0, -25.7, 16.5, -21.0, -21.1, 101.0, 0.0, 0.0, 66.0,2021-02-12 18:00:00,7
110.0, 66.0, 16.5, 0.0, -25.8, 17.3, -21.1, -20.3, 101.0, 0.0, 0.0, 64.0,2021-02-12 19:00:00,7
112.0, 64.0, 17.3, 0.0, -25.4, 17.6, -20.3, -19.0, 110.0, 0.0, 0.0, 64.0,2021-02-12 20:00:00,7
104.0, 64.0, 17.6, 0.0, -24.1, 16.8, -19.0, -19.4, 112.0, 0.0, 0.0, 66.0,2021-02-12 21:00:00,7
116.0, 66.0, 16.8, 0.0, -24.1, 22.2, -19.4, -18.3, 104.0, 0.0, 0.0, 62.0,2021-02-12 22:00:00,7
107.0, 62.0, 22.2, 0.0, -23.8, 17.4, -18.3, -18.9, 116.0, 0.0, 0.0, 65.0,2021-02-12 23:00:00,7
108.0, 65.0, 17.4, 0.0, -23.8, 18.6, -18.9, -19.3, 107.0, 0.0, 0.0, 66.0,2021-02-13 00:00:00,7
108.0, 66.0, 18.6, 0.0, -24.1, 16.1, -19.3, -18.6, 108.0, 0.0, 0.0, 65.0,2021-02-13 01:00:00,7
100.0, 65.0, 16.1, 0.0, -23.6, 16.5, -18.6, -18.7, 108.0, 0.0, 0.0, 65.0,2021-02-13 02:00:00,7
95.0, 65.0, 16.5, 0.0, -23.7, 15.7, -18.7, -18.5, 100.0, 0.0, 0.0, 66.0,2021-02-13 03:00:00,7
102.0, 66.0, 15.7, 0.0, -23.3, 16.3, -18.5, -18.5, 95.0, 0.0, 0.0, 68.0,2021-02-13 04:00:00,7
105.0, 68.0, 16.3, 0.0, -22.9, 19.6, -18.5, -17.7, 102.0, 0.0, 0.0, 71.0,2021-02-13 05:00:00,7
108.0, 71.0, 19.6, 0.0, -21.7, 17.7, -17.7, -17.9, 105.0, 0.0, 0.0, 72.0,2021-02-13 06:00:00,7
114.0, 72.0, 17.7, 0.0, -21.7, 12.5, -17.9, -17.5, 108.0, 0.0, 0.0, 73.0,2021-02-13 07:00:00,7
87.0, 73.0, 12.5, 0.0, -21.2, 14.9, -17.5, -16.7, 114.0, 0.0, 0.0, 73.0,2021-02-13 08:00:00,7
95.0, 73.0, 14.9, 0.0, -20.4, 15.4, -16.7, -15.6, 87.0, 0.0, 0.0, 72.0,2021-02-13 09:00:00,7
97.0, 72.0, 15.4, 0.0, -19.5, 20.0, -15.6, -14.8, 95.0, 0.0, 0.0, 70.0,2021-02-13 10:00:00,7
97.0, 70.0, 20.0, 0.0, -19.1, 15.3, -14.8, -12.8, 97.0, 0.0, 0.0, 65.0,2021-02-13 11:00:00,7
106.0, 65.0, 15.3, 0.0, -18.0, 13.5, -12.8, -10.8, 97.0, 0.0, 0.0, 59.0,2021-02-13 12:00:00,7
95.0, 59.0, 13.5, 0.0, -17.3, 15.4, -10.8, -12.3, 106.0, 0.0, 0.0, 66.0,2021-02-13 13:00:00,7
101.0, 66.0, 15.4, 0.0, -17.3, 14.5, -12.3, -12.6, 95.0, 0.0, 0.0, 67.0,2021-02-13 14:00:00,7
99.0, 67.0, 14.5, 0.0, -17.5, 12.3, -12.6, -13.6, 101.0, 0.0, 0.0, 70.0,2021-02-13 15:00:00,7
100.0, 70.0, 12.3, 0.0, -17.9, 8.8, -13.6, -14.4, 99.0, 0.0, 0.0, 74.0,2021-02-13 16:00:00,7
100.0, 74.0, 8.8, 0.0, -18.0, 9.2, -14.4, -15.0, 100.0, 0.0, 0.0, 76.0,2021-02-13 17:00:00,7
121.0, 76.0, 9.2, 0.0, -18.3, 6.1, -15.0, -14.9, 100.0, 0.0, 0.0, 77.0,2021-02-13 18:00:00,7
152.0, 77.0, 6.1, 0.0, -18.0, 9.2, -14.9, -15.9, 121.0, 0.0, 0.0, 79.0,2021-02-13 19:00:00,7
167.0, 79.0, 9.2, 0.0, -18.7, 17.2, -15.9, -16.4, 152.0, 0.0, 0.0, 78.0,2021-02-13 20:00:00,7
160.0, 78.0, 17.2, 0.0, -19.3, 23.7, -16.4, -15.8, 167.0, 0.0, 0.0, 77.0,2021-02-13 21:00:00,7
155.0, 77.0, 23.7, 0.0, -18.9, 25.6, -15.8, -15.6, 160.0, 0.0, 0.0, 77.0,2021-02-13 22:00:00,7
170.0, 77.0, 25.6, 0.0, -18.7, 21.4, -15.6, -15.8, 155.0, 0.0, 0.0, 77.0,2021-02-13 23:00:00,7
173.0, 77.0, 21.4, 0.0, -18.9, 17.1, -15.8, -16.2, 170.0, 0.0, 0.0, 78.0,2021-02-14 00:00:00,7
167.0, 78.0, 17.1, 0.0, -19.1, 14.6, -16.2, -16.4, 173.0, 0.0, 0.0, 78.0,2021-02-14 01:00:00,7
157.0, 78.0, 14.6, 0.0, -19.3, 17.3, -16.4, -15.9, 167.0, 0.0, 0.0, 78.0,2021-02-14 02:00:00,7
168.0, 78.0, 17.3, 0.0, -18.9, 14.8, -15.9, -15.1, 157.0, 0.0, 0.0, 78.0,2021-02-14 03:00:00,7
162.0, 78.0, 14.8, 0.0, -18.1, 13.9, -15.1, -14.9, 168.0, 0.0, 0.0, 78.0,2021-02-14 04:00:00,7
157.0, 78.0, 13.9, 0.0, -17.9, 13.3, -14.9, -14.4, 162.0, 0.0, 0.0, 78.0,2021-02-14 05:00:00,7
161.0, 78.0, 13.3, 0.0, -17.4, 14.8, -14.4, -13.8, 157.0, 0.0, 0.0, 78.0,2021-02-14 06:00:00,7
163.0, 78.0, 14.8, 0.0, -16.8, 16.4, -13.8, -12.9, 161.0, 0.0, 0.0, 79.0,2021-02-14 07:00:00,7
161.0, 79.0, 16.4, 0.0, -15.8, 15.2, -12.9, -11.6, 163.0, 0.0, 0.0, 78.0,2021-02-14 08:00:00,7
159.0, 78.0, 15.2, 0.0, -14.7, 15.7, -11.6, -8.7, 161.0, 0.0, 0.0, 69.0,2021-02-14 09:00:00,7
150.0, 69.0, 15.7, 0.0, -13.4, 17.2, -8.7, -6.3, 159.0, 0.0, 0.0, 64.0,2021-02-14 10:00:00,7
161.0, 64.0, 17.2, 0.0, -12.0, 17.8, -6.3, -5.1, 150.0, 0.0, 0.0, 59.0,2021-02-14 11:00:00,7
143.0, 59.0, 17.8, 1.6, -11.9, 16.9, -5.1, -4.1, 161.0, 0.0, 0.0, 56.0,2021-02-14 12:00:00,7
145.0, 56.0, 16.9, 0.4, -11.6, 14.4, -4.1, -6.2, 143.0, 1.6, 1.6, 66.0,2021-02-14 13:00:00,7
139.0, 66.0, 14.4, 0.0, -11.5, 12.9, -6.2, -6.4, 145.0, 0.4, 2.0, 67.0,2021-02-14 14:00:00,7
139.0, 67.0, 12.9, 0.0, -11.5, 11.9, -6.4, -7.8, 139.0, 0.0, 2.0, 72.0,2021-02-14 15:00:00,7
146.0, 72.0, 11.9, 0.0, -12.0, 13.2, -7.8, -8.3, 139.0, 0.0, 2.0, 76.0,2021-02-14 16:00:00,7
149.0, 76.0, 13.2, 0.0, -11.8, 16.2, -8.3, -9.2, 146.0, 0.0, 2.0, 78.0,2021-02-14 17:00:00,7
154.0, 78.0, 16.2, 0.0, -12.3, 21.2, -9.2, -9.7, 149.0, 0.0, 2.0, 80.0,2021-02-14 18:00:00,7
159.0, 80.0, 21.2, 0.0, -12.5, 22.3, -9.7, -10.0, 154.0, 0.0, 2.0, 82.0,2021-02-14 19:00:00,7
153.0, 82.0, 22.3, 0.0, -12.5, 18.5, -10.0, -9.9, 159.0, 0.0, 2.0, 83.0,2021-02-14 20:00:00,7
155.0, 83.0, 18.5, 0.0, -12.2, 21.6, -9.9, -9.2, 153.0, 0.0, 2.0, 83.0,2021-02-14 21:00:00,7
