wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, 66.0, 2.7, 0.0, -30.2, 3.6, -25.7, -25.1, 257.0, 0.0, 0.0, 67.0,2021-02-12 00:00:00, None,7
258.0, 67.0, 3.6, 0.0, -29.5, 2.5, -25.1, -24.8, 278.0, 0.0, 0.0, 65.0,2021-02-12 01:00:00, None,7
234.0, 65.0, 2.5, 0.0, -29.5, 4.3, -24.8, -24.9, 258.0, 0.0, 0.0, 66.0,2021-02-12 02:00:00, None,7
290.0, 66.0, 4.3, 0.0, -29.4, 4.3, -24.9, -24.6, 234.0, 0.0, 0.0, 66.0,2021-02-12 03:00:00, None,7
254.0, 66.0, 4.3, 0.0, -29.1, 3.3, -24.6, -24.6, 290.0, 0.0, 0.0, 67.0,2021-02-12 04:00:00, None,7
232.0, 67.0, 3.3, 0.0, -29.0, 3.0, -24.6, -24.7, 254.0, 0.0, 0.0, 68.0,2021-02-12 05:00:00, None,7
253.0, 68.0, 3.0, 0.0, -28.9, 3.2, -24.7, -24.5, 232.0, 0.0, 0.0, 67.0,2021-02-12 06:00:00, None,7
246.0, 67.0, 3.2, 0.0, -28.9, 2.3, -24.5, -23.9, 253.0, 0.0, 0.0, 67.0,2021-02-12 07:00:00, None,7
47.0, 67.0, 2.3, 0.0, -28.3, 1.7, -23.9, -21.7, 246.0, 0.0, 0.0, 67.0,2021-02-12 08:00:00, None,7
50.0, 67.0, 1.7, 0.0, -26.2, 2.3, -21.7, -15.6, 47.0, 0.0, 0.0, 58.0,2021-02-12 09:00:00, None,7
12.0, 58.0, 2.3, 0.0, -22.0, 4.4, -15.6, -13.8, 50.0, 0.0, 0.0, 60.0,2021-02-12 10:00:00, None,7
2.0, 60.0, 4.4, 0.0, -19.9, 4.0, -13.8, -13.2, 12.0, 0.0, 0.0, 55.0,2021-02-12 11:00:00, None,7
345.0, 55.0, 4.0, 0.0, -20.3, 2.7, -13.2, -9.5, 2.0, 0.0, 0.0, 50.0,2021-02-12 12:00:00, None,7
352.0, 50.0, 2.7, 0.0, -18.0, 2.9, -9.5, -14.4, 345.0, 0.0, 0.0, 65.0,2021-02-12 13:00:00, None,7
341.0, 65.0, 2.9, 0.0, -19.5, 1.8, -14.4, -16.1, 352.0, 0.0, 0.0, 70.0,2021-02-12 14:00:00, None,7
290.0, 70.0, 1.8, 0.0, -20.3, 0.0, -16.1, -17.6, 341.0, 0.0, 0.0, 73.0,2021-02-12 15:00:00, None,7
247.0, 73.0, 0.0, 0.0, -21.3, 3.3, -17.6, -18.8, 290.0, 0.0, 0.0, 72.0,2021-02-12 16:00:00, None,7
234.0, 72.0, 3.3, 0.0, -22.6, 3.7, -18.8, -19.4, 247.0, 0.0, 0.0, 72.0,2021-02-12 17:00:00, None,7
222.0, 72.0, 3.7, 0.0, -23.2, 3.5, -19.4, -20.4, 234.0, 0.0, 0.0, 72.0,2021-02-12 18:00:00, None,7
226.0, 72.0, 3.5, 0.0, -24.1, 3.8, -20.4, -19.9, 222.0, 0.0, 0.0, 73.0,2021-02-12 19:00:00, None,7
240.0, 73.0, 3.8, 0.0, -23.5, 3.4, -19.9, -20.1, 226.0, 0.0, 0.0, 73.0,2021-02-12 20:00:00, None,7
242.0, 73.0, 3.4, 0.0, -23.7, 2.2, -20.1, -19.8, 240.0, 0.0, 0.0, 73.0,2021-02-12 21:00:00, None,7
254.0, 73.0, 2.2, 0.0, -23.4, 2.8, -19.8, -19.4, 242.0, 0.0, 0.0, 73.0,2021-02-12 22:00:00, None,7
210.0, 73.0, 2.8, 0.0, -23.0, 3.9, -19.4, -20.0, 254.0, 0.0, 0.0, 73.0,2021-02-12 23:00:00, None,7
235.0, 73.0, 3.9, 0.0, -23.6, 3.9, -20.0, -20.0, 210.0, 0.0, 0.0, 73.0,2021-02-13 00:00:00, None,7
228.0, 73.0, 3.9, 0.0, -23.6, 3.3, -20.0, -19.8, 235.0, 0.0, 0.0, 73.0,2021-02-13 01:00:00, None,7
244.0, 73.0, 3.3, 0.0, -23.4, 3.2, -19.8, -19.6, 228.0, 0.0, 0.0, 74.0,2021-02-13 02:00:00, None,7
249.0, 74.0, 3.2, 0.0, -23.1, 2.9, -19.6, -19.7, 244.0, 0.0, 0.0, 73.0,2021-02-13 03:00:00, None,7
241.0, 73.0, 2.9, 0.0, -23.3, 3.8, -19.7, -19.3, 249.0, 0.0, 0.0, 73.0,2021-02-13 04:00:00, None,7
274.0, 73.0, 3.8, 0.0, -22.9, 2.4, -19.3, -18.7, 241.0, 0.0, 0.0, 75.0,2021-02-13 05:00:00, None,7
240.0, 75.0, 2.4, 0.0, -22.0, 3.0, -18.7, -18.7, 274.0, 0.0, 0.0, 75.0,2021-02-13 06:00:00, None,7
211.0, 75.0, 3.0, 0.0, -22.0, 3.0, -18.7, -17.8, 240.0, 0.0, 0.0, 74.0,2021-02-13 07:00:00, None,7
187.0, 74.0, 3.0, 0.0, -21.3, 5.9, -17.8, -13.2, 211.0, 0.0, 0.0, 69.0,2021-02-13 08:00:00, None,7
152.0, 69.0, 5.9, 0.0, -17.7, 7.0, -13.2, -9.9, 187.0, 0.0, 0.0, 60.0,2021-02-13 09:00:00, None,7
148.0, 60.0, 7.0, 0.0, -16.2, 8.0, -9.9, -8.9, 152.0, 0.0, 0.0, 57.0,2021-02-13 10:00:00, None,7
134.0, 57.0, 8.0, 0.0, -15.9, 12.2, -8.9, -8.2, 148.0, 0.0, 0.0, 50.0,2021-02-13 11:00:00, None,7
126.0, 50.0, 12.2, 0.0, -16.8, 12.7, -8.2, -7.4, 134.0, 0.0, 0.0, 44.0,2021-02-13 12:00:00, None,7
132.0, 44.0, 12.7, 0.0, -17.6, 9.6, -7.4, -8.3, 126.0, 0.0, 0.0, 43.0,2021-02-13 13:00:00, None,7
