wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 65.0, 1.6, 0.0, -32.8, 0.0, -28.3, -28.3, 214.0, 0.0, 0.0, 64.0,2021-02-12 00:00:00,7
214.0, 64.0, 0.0, 0.0, -33.0, 0.0, -28.3, -28.6, 211.0, 0.0, 0.0, 64.0,2021-02-12 01:00:00,7
274.0, 64.0, 0.0, 0.0, -33.3, 0.0, -28.6, -28.8, 214.0, 0.0, 0.0, 64.0,2021-02-12 02:00:00,7
286.0, 64.0, 0.0, 0.0, -33.5, 0.0, -28.8, -29.1, 274.0, 0.0, 0.0, 66.0,2021-02-12 03:00:00,7
243.0, 66.0, 0.0, 0.0, -33.5, 1.6, -29.1, -29.2, 286.0, 0.0, 0.0, 65.0,2021-02-12 04:00:00,7
206.0, 65.0, 1.6, 0.0, -33.7, 1.7, -29.2, -28.8, 243.0, 0.0, 0.0, 65.0,2021-02-12 05:00:00,7
215.0, 65.0, 1.7, 0.0, -33.3, 2.2, -28.8, -29.0, 206.0, 0.0, 0.0, 64.0,2021-02-12 06:00:00,7
200.0, 64.0, 2.2, 0.0, -33.7, 0.0, -29.0, -27.9, 215.0, 0.0, 0.0, 66.0,2021-02-12 07:00:00,7
109.0, 66.0, 0.0, 0.0, -32.3, 0.0, -27.9, -21.4, 200.0, 0.0, 0.0, 62.0,2021-02-12 08:00:00,7
95.0, 62.0, 0.0, 0.0, -26.8, 0.0, -21.4, -18.6, 109.0, 0.0, 0.0, 56.0,2021-02-12 09:00:00,7
115.0, 56.0, 0.0, 0.0, -25.2, 1.6, -18.6, -17.9, 95.0, 0.0, 0.0, 52.0,2021-02-12 10:00:00,7
116.0, 52.0, 1.6, 0.0, -25.4, 1.6, -17.9, -16.5, 115.0, 0.0, 0.0, 52.0,2021-02-12 11:00:00,7
121.0, 52.0, 1.6, 0.0, -24.1, 0.0, -16.5, -15.7, 116.0, 0.0, 0.0, 57.0,2021-02-12 12:00:00,7
126.0, 57.0, 0.0, 0.0, -22.3, 0.0, -15.7, -14.9, 121.0, 0.0, 0.0, 59.0,2021-02-12 13:00:00,7
158.0, 59.0, 0.0, 0.0, -21.1, 0.0, -14.9, -17.6, 126.0, 0.0, 0.0, 71.0,2021-02-12 14:00:00,7
195.0, 71.0, 0.0, 0.0, -21.6, 0.0, -17.6, -19.3, 158.0, 0.0, 0.0, 73.0,2021-02-12 15:00:00,7
173.0, 73.0, 0.0, 0.0, -22.9, 0.0, -19.3, -19.9, 195.0, 0.0, 0.0, 75.0,2021-02-12 16:00:00,7
206.0, 75.0, 0.0, 0.0, -23.2, 0.0, -19.9, -21.3, 173.0, 0.0, 0.0, 74.0,2021-02-12 17:00:00,7
197.0, 74.0, 0.0, 0.0, -24.7, 1.6, -21.3, -21.8, 206.0, 0.0, 0.0, 73.0,2021-02-12 18:00:00,7
178.0, 73.0, 1.6, 0.0, -25.3, 1.6, -21.8, -21.3, 197.0, 0.0, 0.0, 74.0,2021-02-12 19:00:00,7
213.0, 74.0, 1.6, 0.0, -24.7, 0.0, -21.3, -21.4, 178.0, 0.0, 0.0, 75.0,2021-02-12 20:00:00,7
331.0, 75.0, 0.0, 0.0, -24.7, 1.7, -21.4, -20.2, 213.0, 0.0, 0.0, 77.0,2021-02-12 21:00:00,7
322.0, 77.0, 1.7, 0.0, -23.2, 1.9, -20.2, -19.7, 331.0, 0.0, 0.0, 72.0,2021-02-12 22:00:00,7
303.0, 72.0, 1.9, 0.0, -23.5, 1.7, -19.7, -19.1, 322.0, 0.0, 0.0, 74.0,2021-02-12 23:00:00,7
298.0, 74.0, 1.7, 0.0, -22.6, 1.7, -19.1, -19.6, 303.0, 0.0, 0.0, 71.0,2021-02-13 00:00:00,7
340.0, 71.0, 1.7, 0.0, -23.5, 1.9, -19.6, -20.3, 298.0, 0.0, 0.0, 73.0,2021-02-13 01:00:00,7
347.0, 73.0, 1.9, 0.0, -23.9, 2.1, -20.3, -19.5, 340.0, 0.0, 0.0, 74.0,2021-02-13 02:00:00,7
347.0, 74.0, 2.1, 0.0, -23.0, 1.9, -19.5, -19.7, 347.0, 0.0, 0.0, 76.0,2021-02-13 03:00:00,7
340.0, 76.0, 1.9, 0.0, -22.9, 2.0, -19.7, -20.3, 347.0, 0.0, 0.0, 75.0,2021-02-13 04:00:00,7
271.0, 75.0, 2.0, 0.0, -23.6, 1.9, -20.3, -20.1, 340.0, 0.0, 0.0, 74.0,2021-02-13 05:00:00,7
201.0, 74.0, 1.9, 0.0, -23.5, 1.6, -20.1, -20.0, 271.0, 0.0, 0.0, 74.0,2021-02-13 06:00:00,7
333.0, 74.0, 1.6, 0.0, -23.4, 1.9, -20.0, -19.5, 201.0, 0.0, 0.0, 74.0,2021-02-13 07:00:00,7
334.0, 74.0, 1.9, 0.0, -23.0, 2.1, -19.5, -17.1, 333.0, 0.0, 0.0, 70.0,2021-02-13 08:00:00,7
356.0, 70.0, 2.1, 0.0, -21.3, 1.8, -17.1, -14.9, 334.0, 0.0, 0.0, 65.0,2021-02-13 09:00:00,7
355.0, 65.0, 1.8, 0.0, -20.0, 1.9, -14.9, -12.6, 356.0, 0.0, 0.0, 59.0,2021-02-13 10:00:00,7
314.0, 59.0, 1.9, 0.0, -19.0, 1.7, -12.6, -11.2, 355.0, 0.0, 0.0, 55.0,2021-02-13 11:00:00,7
326.0, 55.0, 1.7, 0.0, -18.5, 1.8, -11.2, -10.1, 314.0, 0.0, 0.0, 52.0,2021-02-13 12:00:00,7
8.0, 52.0, 1.8, 0.0, -18.1, 1.7, -10.1, -9.8, 326.0, 0.0, 0.0, 57.0,2021-02-13 13:00:00,7
28.0, 57.0, 1.7, 0.0, -16.7, 1.6, -9.8, -11.8, 8.0, 0.0, 0.0, 58.0,2021-02-13 14:00:00,7
314.0, 58.0, 1.6, 0.0, -18.4, 0.0, -11.8, -12.9, 28.0, 0.0, 0.0, 69.0,2021-02-13 15:00:00,7
320.0, 69.0, 0.0, 0.0, -17.4, 1.7, -12.9, -13.9, 314.0, 0.0, 0.0, 72.0,2021-02-13 16:00:00,7
337.0, 72.0, 1.7, 0.0, -17.9, 1.7, -13.9, -15.3, 320.0, 0.0, 0.0, 76.0,2021-02-13 17:00:00,7
342.0, 76.0, 1.7, 0.0, -18.6, 2.0, -15.3, -15.7, 337.0, 0.0, 0.0, 77.0,2021-02-13 18:00:00,7
12.0, 77.0, 2.0, 0.0, -18.8, 1.7, -15.7, -16.0, 342.0, 0.0, 0.0, 78.0,2021-02-13 19:00:00,7
295.0, 78.0, 1.7, 0.0, -19.0, 0.0, -16.0, -16.9, 12.0, 0.0, 0.0, 77.0,2021-02-13 20:00:00,7
259.0, 77.0, 0.0, 0.0, -20.0, 0.0, -16.9, -17.7, 295.0, 0.0, 0.0, 80.0,2021-02-13 21:00:00,7
278.0, 80.0, 0.0, 0.0, -20.3, 0.0, -17.7, -17.0, 259.0, 0.0, 0.0, 79.0,2021-02-13 22:00:00,7
164.0, 79.0, 0.0, 0.0, -19.8, 0.0, -17.0, -16.2, 278.0, 0.0, 0.0, 78.0,2021-02-13 23:00:00,7
210.0, 78.0, 0.0, 0.0, -19.1, 0.0, -16.2, -16.3, 164.0, 0.0, 0.0, 79.0,2021-02-14 00:00:00,7
222.0, 79.0, 0.0, 0.0, -19.1, 0.0, -16.3, -15.8, 210.0, 0.0, 0.0, 80.0,2021-02-14 01:00:00,7
239.0, 80.0, 0.0, 0.0, -18.5, 0.0, -15.8, -15.2, 222.0, 0.0, 0.0, 80.0,2021-02-14 02:00:00,7
213.0, 80.0, 0.0, 0.0, -17.9, 0.0, -15.2, -14.9, 239.0, 0.0, 0.0, 81.0,2021-02-14 03:00:00,7
200.0, 81.0, 0.0, 0.0, -17.4, 0.0, -14.9, -14.6, 213.0, 0.0, 0.0, 81.0,2021-02-14 04:00:00,7
210.0, 81.0, 0.0, 0.0, -17.1, 0.0, -14.6, -14.2, 200.0, 0.0, 0.0, 82.0,2021-02-14 05:00:00,7
229.0, 82.0, 0.0, 0.0, -16.6, 0.0, -14.2, -14.2, 210.0, 0.0, 0.0, 82.0,2021-02-14 06:00:00,7
211.0, 82.0, 0.0, 0.0, -16.6, 0.0, -14.2, -13.5, 229.0, 0.0, 0.0, 81.0,2021-02-14 07:00:00,7
127.0, 81.0, 0.0, 0.0, -16.1, 0.0, -13.5, -11.8, 211.0, 0.0, 0.0, 80.0,2021-02-14 08:00:00,7
193.0, 80.0, 0.0, 0.0, -14.6, 0.0, -11.8, -9.6, 127.0, 0.0, 0.0, 67.0,2021-02-14 09:00:00,7
125.0, 67.0, 0.0, 0.0, -14.6, 0.0, -9.6, -8.5, 193.0, 0.0, 0.0, 63.0,2021-02-14 10:00:00,7
110.0, 63.0, 0.0, 0.0, -14.3, 0.0, -8.5, -6.8, 125.0, 0.0, 0.0, 58.0,2021-02-14 11:00:00,7
89.0, 58.0, 0.0, 0.0, -13.7, 0.0, -6.8, -5.6, 110.0, 0.0, 0.0, 56.0,2021-02-14 12:00:00,7
60.0, 56.0, 0.0, 0.0, -13.0, 1.6, -5.6, -7.0, 89.0, 0.0, 0.0, 55.0,2021-02-14 13:00:00,7
45.0, 55.0, 1.6, 0.0, -14.5, 0.0, -7.0, -8.1, 60.0, 0.0, 0.0, 66.0,2021-02-14 14:00:00,7
78.0, 66.0, 0.0, 0.0, -13.3, 0.0, -8.1, -9.4, 45.0, 0.0, 0.0, 62.0,2021-02-14 15:00:00,7
351.0, 62.0, 0.0, 0.0, -15.3, 0.0, -9.4, -11.4, 78.0, 0.0, 0.0, 75.0,2021-02-14 16:00:00,7
267.0, 75.0, 0.0, 0.0, -14.9, 0.0, -11.4, -13.3, 351.0, 0.0, 0.0, 79.0,2021-02-14 17:00:00,7
264.0, 79.0, 0.0, 0.0, -16.2, 0.0, -13.3, -14.5, 267.0, 0.0, 0.0, 81.0,2021-02-14 18:00:00,7
298.0, 81.0, 0.0, 0.0, -17.0, 0.0, -14.5, -15.2, 264.0, 0.0, 0.0, 81.0,2021-02-14 19:00:00,7
273.0, 81.0, 0.0, 0.0, -17.7, 0.0, -15.2, -16.1, 298.0, 0.0, 0.0, 80.0,2021-02-14 20:00:00,7
245.0, 80.0, 0.0, 0.0, -18.8, 0.0, -16.1, -16.6, 273.0, 0.0, 0.0, 80.0,2021-02-14 21:00:00,7
234.0, 80.0, 0.0, 0.0, -19.2, 0.0, -16.6, -17.2, 245.0, 0.0, 0.0, 80.0,2021-02-14 22:00:00,7
227.0, 80.0, 0.0, 0.0, -19.8, 0.0, -17.2, -17.2, 234.0, 0.0, 0.0, 79.0,2021-02-14 23:00:00,7
272.0, 79.0, 0.0, 0.0, -20.0, 0.0, -17.2, -16.9, 227.0, 0.0, 0.0, 80.0,2021-02-15 00:00:00,7
272.0, 80.0, 0.0, 0.0, -19.5, 0.0, -16.9, -17.0, 272.0, 0.0, 0.0, 82.0,2021-02-15 01:00:00,7
306.0, 82.0, 0.0, 0.0, -19.3, 0.0, -17.0, -17.3, 272.0, 0.0, 0.0, 79.0,2021-02-15 02:00:00,7
227.0, 79.0, 0.0, 0.0, -20.1, 0.0, -17.3, -18.1, 306.0, 0.0, 0.0, 75.0,2021-02-15 03:00:00,7
243.0, 75.0, 0.0, 0.0, -21.4, 0.0, -18.1, -18.2, 227.0, 0.0, 0.0, 78.0,2021-02-15 04:00:00,7
213.0, 78.0, 0.0, 0.0, -21.1, 0.0, -18.2, -18.4, 243.0, 0.0, 0.0, 79.0,2021-02-15 05:00:00,7
209.0, 79.0, 0.0, 0.0, -21.1, 0.0, -18.4, -17.4, 213.0, 0.0, 0.0, 78.0,2021-02-15 06:00:00,7
308.0, 78.0, 0.0, 0.0, -20.3, 0.0, -17.4, -16.1, 209.0, 0.0, 0.0, 79.0,2021-02-15 07:00:00,7
86.0, 79.0, 0.0, 0.0, -18.9, 0.0, -16.1, -13.0, 308.0, 0.0, 0.0, 76.0,2021-02-15 08:00:00,7
334.0, 76.0, 0.0, 0.0, -16.3, 0.0, -13.0, -11.0, 86.0, 0.0, 0.0, 70.0,2021-02-15 09:00:00,7
49.0, 70.0, 0.0, 0.0, -15.4, 0.0, -11.0, -8.3, 334.0, 0.0, 0.0, 59.0,2021-02-15 10:00:00,7
354.0, 59.0, 0.0, 0.0, -14.9, 0.0, -8.3, -6.0, 49.0, 0.0, 0.0, 54.0,2021-02-15 11:00:00,7
329.0, 54.0, 0.0, 0.0, -13.8, 0.0, -6.0, -6.6, 354.0, 0.0, 0.0, 57.0,2021-02-15 12:00:00,7
286.0, 57.0, 0.0, 0.0, -13.7, 0.0, -6.6, -6.7, 329.0, 0.0, 0.0, 55.0,2021-02-15 13:00:00,7
68.0, 55.0, 0.0, 0.0, -14.2, 0.0, -6.7, -7.0, 286.0, 0.0, 0.0, 65.0,2021-02-15 14:00:00,7
356.0, 65.0, 0.0, 0.0, -12.5, 0.0, -7.0, -7.5, 68.0, 0.0, 0.0, 68.0,2021-02-15 15:00:00,7
342.0, 68.0, 0.0, 0.0, -12.4, 0.0, -7.5, -9.1, 356.0, 0.0, 0.0, 76.0,2021-02-15 16:00:00,7
256.0, 76.0, 0.0, 0.0, -12.5, 0.0, -9.1, -10.3, 342.0, 0.0, 0.0, 84.0,2021-02-15 17:00:00,7
275.0, 84.0, 0.0, 0.0, -12.5, 0.0, -10.3, -10.8, 256.0, 0.0, 0.0, 85.0,2021-02-15 18:00:00,7
242.0, 85.0, 0.0, 0.0, -12.8, 0.0, -10.8, -10.9, 275.0, 0.0, 0.0, 86.0,2021-02-15 19:00:00,7
284.0, 86.0, 0.0, 0.0, -12.8, 0.0, -10.9, -11.4, 242.0, 0.0, 0.0, 84.0,2021-02-15 20:00:00,7
213.0, 84.0, 0.0, 0.0, -13.6, 0.0, -11.4, -12.4, 284.0, 0.0, 0.0, 86.0,2021-02-15 21:00:00,7
178.0, 86.0, 0.0, 0.0, -14.3, 0.0, -12.4, -11.5, 213.0, 0.0, 0.0, 88.0,2021-02-15 22:00:00,7
