wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 73.0, 6.4, 0.0, -26.8, 6.4, -23.3, -24.0, 170.0, 0.0, 0.0, 73.0,2021-02-12 00:00:00, None,7
167.0, 73.0, 6.4, 0.0, -27.5, 4.1, -24.0, -23.9, 166.0, 0.0, 0.0, 73.0,2021-02-12 01:00:00, None,7
177.0, 73.0, 4.1, 0.0, -27.4, 5.2, -23.9, -24.0, 167.0, 0.0, 0.0, 73.0,2021-02-12 02:00:00, None,7
179.0, 73.0, 5.2, 0.0, -27.5, 3.0, -24.0, -23.6, 177.0, 0.0, 0.0, 72.0,2021-02-12 03:00:00, None,7
175.0, 72.0, 3.0, 0.0, -27.2, 5.8, -23.6, -24.6, 179.0, 0.0, 0.0, 71.0,2021-02-12 04:00:00, None,7
169.0, 71.0, 5.8, 0.0, -28.4, 6.0, -24.6, -24.9, 175.0, 0.0, 0.0, 72.0,2021-02-12 05:00:00, None,7
165.0, 72.0, 6.0, 0.0, -28.5, 5.5, -24.9, -24.9, 169.0, 0.0, 0.0, 73.0,2021-02-12 06:00:00, None,7
181.0, 73.0, 5.5, 0.0, -28.3, 4.4, -24.9, -24.9, 165.0, 0.0, 0.0, 72.0,2021-02-12 07:00:00, None,7
172.0, 72.0, 4.4, 0.0, -28.5, 8.1, -24.9, -24.2, 181.0, 0.0, 0.0, 72.0,2021-02-12 08:00:00, None,7
187.0, 72.0, 8.1, 0.0, -27.8, 5.0, -24.2, -22.3, 172.0, 0.0, 0.0, 71.0,2021-02-12 09:00:00, None,7
131.0, 71.0, 5.0, 0.0, -26.1, 2.0, -22.3, -17.1, 187.0, 0.0, 0.0, 57.0,2021-02-12 10:00:00, None,7
255.0, 57.0, 2.0, 0.0, -23.6, 3.1, -17.1, -17.2, 131.0, 0.0, 0.0, 58.0,2021-02-12 11:00:00, None,7
287.0, 58.0, 3.1, 0.0, -23.5, 3.7, -17.2, -15.7, 255.0, 0.0, 0.0, 59.0,2021-02-12 12:00:00, None,7
318.0, 59.0, 3.7, 0.0, -21.9, 4.7, -15.7, -14.9, 287.0, 0.0, 0.0, 59.0,2021-02-12 13:00:00, None,7
296.0, 59.0, 4.7, 0.0, -21.1, 5.3, -14.9, -14.6, 318.0, 0.0, 0.0, 62.0,2021-02-12 14:00:00, None,7
294.0, 62.0, 5.3, 0.0, -20.3, 2.7, -14.6, -16.2, 296.0, 0.0, 0.0, 64.0,2021-02-12 15:00:00, None,7
54.0, 64.0, 2.7, 0.0, -21.4, 2.2, -16.2, -19.2, 294.0, 0.0, 0.0, 79.0,2021-02-12 16:00:00, None,7
129.0, 79.0, 2.2, 0.0, -21.9, 0.0, -19.2, -20.6, 54.0, 0.0, 0.0, 76.0,2021-02-12 17:00:00, None,7
152.0, 76.0, 0.0, 0.0, -23.7, 1.9, -20.6, -21.2, 129.0, 0.0, 0.0, 77.0,2021-02-12 18:00:00, None,7
94.0, 77.0, 1.9, 0.0, -24.2, 2.1, -21.2, -21.6, 152.0, 0.0, 0.0, 79.0,2021-02-12 19:00:00, None,7
145.0, 79.0, 2.1, 0.0, -24.3, 3.8, -21.6, -21.2, 94.0, 0.0, 0.0, 77.0,2021-02-12 20:00:00, None,7
153.0, 77.0, 3.8, 0.0, -24.2, 1.9, -21.2, -21.1, 145.0, 0.0, 0.0, 77.0,2021-02-12 21:00:00, None,7
147.0, 77.0, 1.9, 0.0, -24.1, 3.1, -21.1, -21.2, 153.0, 0.0, 0.0, 75.0,2021-02-12 22:00:00, None,7
167.0, 75.0, 3.1, 0.0, -24.5, 4.7, -21.2, -21.5, 147.0, 0.0, 0.0, 77.0,2021-02-12 23:00:00, None,7
135.0, 77.0, 4.7, 0.0, -24.5, 1.6, -21.5, -21.5, 167.0, 0.0, 0.0, 76.0,2021-02-13 00:00:00, None,7
109.0, 76.0, 1.6, 0.0, -24.6, 1.8, -21.5, -20.8, 135.0, 0.0, 0.0, 78.0,2021-02-13 01:00:00, None,7
67.0, 78.0, 1.8, 0.0, -23.6, 0.0, -20.8, -20.0, 109.0, 0.0, 0.0, 80.0,2021-02-13 02:00:00, None,7
53.0, 80.0, 0.0, 0.0, -22.6, 1.6, -20.0, -19.1, 67.0, 0.0, 0.0, 78.0,2021-02-13 03:00:00, None,7
53.0, 78.0, 1.6, 0.0, -22.0, 1.6, -19.1, -19.7, 53.0, 0.0, 0.0, 78.0,2021-02-13 04:00:00, None,7
122.0, 78.0, 1.6, 0.0, -22.6, 0.0, -19.7, -19.7, 53.0, 0.0, 0.0, 78.0,2021-02-13 05:00:00, None,7
144.0, None, None, 0.0, None, 1.7, None, -20.3, None, None, None, 77.0,2021-02-13 06:00:00, None,7
173.0, 77.0, 1.7, 0.0, -23.3, 0.0, -20.3, -19.9, 144.0, 0.0, 0.0, 78.0,2021-02-13 07:00:00, None,7
326.0, 78.0, 0.0, 0.0, -22.8, 2.5, -19.9, -17.5, 173.0, 0.0, 0.0, 81.0,2021-02-13 08:00:00, None,7
344.0, 81.0, 2.5, 0.0, -20.0, 3.2, -17.5, -15.3, 326.0, 0.0, 0.0, 81.0,2021-02-13 09:00:00, None,7
1.0, 81.0, 3.2, 0.0, -17.8, 3.3, -15.3, -13.3, 344.0, 0.0, 0.0, 78.0,2021-02-13 10:00:00, None,7
321.0, 78.0, 3.3, 0.0, -16.3, 3.3, -13.3, -11.7, 1.0, 0.0, 0.0, 75.0,2021-02-13 11:00:00, None,7
344.0, 75.0, 3.3, 0.0, -15.2, 3.4, -11.7, -10.9, 321.0, 0.0, 0.0, 75.0,2021-02-13 12:00:00, None,7
324.0, 75.0, 3.4, 0.0, -14.5, 4.3, -10.9, -9.5, 344.0, 0.0, 0.0, 70.0,2021-02-13 13:00:00, None,7
343.0, 70.0, 4.3, 0.0, -13.9, 4.5, -9.5, -9.9, 324.0, 0.0, 0.0, 75.0,2021-02-13 14:00:00, None,7
330.0, 75.0, 4.5, 0.0, -13.5, 3.1, -9.9, -11.5, 343.0, 0.0, 0.0, 82.0,2021-02-13 15:00:00, None,7
352.0, 82.0, 3.1, 0.0, -14.0, 1.9, -11.5, -12.0, 330.0, 0.0, 0.0, 85.0,2021-02-13 16:00:00, None,7
334.0, 85.0, 1.9, 0.0, -14.0, 2.0, -12.0, -12.5, 352.0, 0.0, 0.0, 87.0,2021-02-13 17:00:00, None,7
305.0, 87.0, 2.0, 0.0, -14.2, 0.0, -12.5, -12.6, 334.0, 0.0, 0.0, 88.0,2021-02-13 18:00:00, None,7
129.0, 88.0, 0.0, 0.0, -14.2, 1.6, -12.6, -13.0, 305.0, 0.0, 0.0, 87.0,2021-02-13 19:00:00, None,7
142.0, 87.0, 1.6, 0.0, -14.7, 1.8, -13.0, -13.5, 129.0, 0.0, 0.0, 86.0,2021-02-13 20:00:00, None,7
156.0, 86.0, 1.8, 0.0, -15.3, 2.9, -13.5, -13.8, 142.0, 0.0, 0.0, 85.0,2021-02-13 21:00:00, None,7
52.0, 85.0, 2.9, 0.0, -15.8, 1.6, -13.8, -12.7, 156.0, 0.0, 0.0, 88.0,2021-02-13 22:00:00, None,7
128.0, 88.0, 1.6, 0.0, -14.3, 3.3, -12.7, -11.6, 52.0, 0.0, 0.0, 88.0,2021-02-13 23:00:00, None,7
76.0, 88.0, 3.3, 0.0, -13.2, 3.1, -11.6, -10.6, 128.0, 0.0, 0.0, 85.0,2021-02-14 00:00:00, None,7
102.0, 85.0, 3.1, 0.0, -12.6, 4.1, -10.6, -9.7, 76.0, 0.0, 0.0, 81.0,2021-02-14 01:00:00, None,7
99.0, 81.0, 4.1, 0.0, -12.3, 3.4, -9.7, -9.9, 102.0, 0.0, 0.0, 80.0,2021-02-14 02:00:00, None,7
142.0, 80.0, 3.4, 0.0, -12.7, 8.5, -9.9, -9.4, 99.0, 0.0, 0.0, 74.0,2021-02-14 03:00:00, None,7
141.0, 74.0, 8.5, 0.0, -13.2, 8.2, -9.4, -9.5, 142.0, 0.0, 0.0, 71.0,2021-02-14 04:00:00, None,7
157.0, 71.0, 8.2, 0.0, -13.8, 12.8, -9.5, -9.5, 141.0, 0.0, 0.0, 71.0,2021-02-14 05:00:00, None,7
129.0, 71.0, 12.8, 0.0, -13.8, 5.5, -9.5, -9.9, 157.0, 0.0, 0.0, 76.0,2021-02-14 06:00:00, None,7
157.0, 76.0, 5.5, 0.0, -13.3, 11.7, -9.9, -9.8, 129.0, 0.0, 0.0, 75.0,2021-02-14 07:00:00, None,7
156.0, 75.0, 11.7, 0.0, -13.4, 10.4, -9.8, -9.0, 157.0, 0.0, 0.0, 72.0,2021-02-14 08:00:00, None,7
171.0, 72.0, 10.4, 0.0, -13.1, 8.3, -9.0, -7.0, 156.0, 0.0, 0.0, 65.0,2021-02-14 09:00:00, None,7
168.0, None, None, 0.0, None, 9.2, None, -5.4, None, None, None, 61.0,2021-02-14 10:00:00, None,7
169.0, 61.0, 9.2, 0.0, -11.7, 10.1, -5.4, -3.5, 168.0, 0.0, 0.0, 56.0,2021-02-14 11:00:00, None,7
169.0, None, None, 0.2, None, 8.3, None, -3.9, None, None, None, 58.0,2021-02-14 12:00:00, None,7
173.0, 58.0, 8.3, 0.4, -10.9, 7.0, -3.9, -1.9, 169.0, 0.2, 0.2, 50.0,2021-02-14 13:00:00, None,7
169.0, 50.0, 7.0, 0.4, -10.9, 7.3, -1.9, -2.2, 173.0, 0.4, 0.6, 52.0,2021-02-14 14:00:00, None,7
172.0, 52.0, 7.3, 0.2, -10.7, 7.2, -2.2, -4.6, 169.0, 0.4, 1.0, 62.0,2021-02-14 15:00:00, None,7
160.0, 62.0, 7.2, 0.0, -10.8, 9.0, -4.6, -7.5, 172.0, 0.2, 1.2, 73.0,2021-02-14 16:00:00, None,7
157.0, 73.0, 9.0, 0.0, -11.5, 9.2, -7.5, -8.0, 160.0, 0.0, 1.2, 74.0,2021-02-14 17:00:00, None,7
149.0, 74.0, 9.2, 0.0, -11.8, 9.0, -8.0, -8.8, 157.0, 0.0, 1.2, 77.0,2021-02-14 18:00:00, None,7
141.0, 77.0, 9.0, 0.0, -12.1, 5.6, -8.8, -8.9, 149.0, 0.0, 1.2, 81.0,2021-02-14 19:00:00, None,7
148.0, 81.0, 5.6, 0.0, -11.6, 9.4, -8.9, -8.5, 141.0, 0.0, 1.2, 78.0,2021-02-14 20:00:00, None,7
131.0, 78.0, 9.4, 0.0, -11.6, 10.8, -8.5, -8.6, 148.0, 0.0, 1.2, 73.0,2021-02-14 21:00:00, None,7
153.0, 73.0, 10.8, 0.0, -12.6, 15.0, -8.6, -8.3, 131.0, 0.0, 1.2, 69.0,2021-02-14 22:00:00, None,7
121.0, 69.0, 15.0, 0.0, -13.0, 6.4, -8.3, -8.4, 153.0, 0.0, 1.2, 74.0,2021-02-14 23:00:00, None,7
117.0, 74.0, 6.4, 0.0, -12.2, 5.1, -8.4, -8.6, 121.0, 0.0, 1.2, 79.0,2021-02-15 00:00:00, None,7
103.0, 79.0, 5.1, 0.0, -11.6, 7.8, -8.6, -8.6, 117.0, 0.0, 1.2, 77.0,2021-02-15 01:00:00, None,7
124.0, None, None, 0.0, None, 7.1, None, -9.1, None, None, None, 82.0,2021-02-15 02:00:00, None,7
116.0, 82.0, 7.1, 0.0, -11.6, 5.7, -9.1, -8.9, 124.0, 0.0, 1.2, 82.0,2021-02-15 03:00:00, None,7
115.0, None, None, 0.0, None, 8.4, None, -8.6, None, None, None, 82.0,2021-02-15 04:00:00, None,7
140.0, 82.0, 8.4, 0.0, -11.1, 10.5, -8.6, -8.5, 115.0, 0.0, 1.2, 79.0,2021-02-15 05:00:00, None,7
142.0, 79.0, 10.5, 0.0, -11.5, 6.0, -8.5, -8.5, 140.0, 0.0, 1.2, 81.0,2021-02-15 06:00:00, None,7
117.0, 81.0, 6.0, 0.0, -11.2, 4.8, -8.5, -7.8, 142.0, 0.0, 1.2, 81.0,2021-02-15 07:00:00, None,7
169.0, 81.0, 4.8, 0.0, -10.5, 7.9, -7.8, -6.7, 117.0, 0.0, 1.2, 77.0,2021-02-15 08:00:00, None,7
171.0, 77.0, 7.9, 0.0, -10.1, 3.4, -6.7, -4.8, 169.0, 0.0, 1.2, 71.0,2021-02-15 09:00:00, None,7
322.0, None, None, 0.0, None, 3.1, None, -3.9, None, None, None, 70.0,2021-02-15 10:00:00, None,7
5.0, 70.0, 3.1, 0.0, -8.6, 3.7, -3.9, -2.6, 322.0, 0.0, 1.2, 65.0,2021-02-15 11:00:00, None,7
5.0, 65.0, 3.7, 0.4, -8.3, 3.1, -2.6, -1.9, 5.0, 0.0, 1.2, 67.0,2021-02-15 12:00:00, None,7
321.0, 67.0, 3.1, 0.2, -7.2, 4.5, -1.9, -2.4, 5.0, 0.4, 1.4, 68.0,2021-02-15 13:00:00, None,7
0.0, None, None, 0.2, None, 4.6, None, -1.9, None, None, None, 66.0,2021-02-15 14:00:00, None,7
4.0, 66.0, 4.6, 0.2, -7.4, 3.4, -1.9, -2.2, 0.0, 0.2, 1.0, 69.0,2021-02-15 15:00:00, None,7
25.0, 69.0, 3.4, 0.2, -7.1, 3.5, -2.2, -3.7, 4.0, 0.2, 1.0, 79.0,2021-02-15 16:00:00, None,7
15.0, 79.0, 3.5, 0.0, -6.8, 0.0, -3.7, -5.1, 25.0, 0.2, 1.2, 91.0,2021-02-15 17:00:00, None,7
87.0, 91.0, 0.0, 0.0, -6.3, 1.9, -5.1, -5.7, 15.0, 0.0, 1.2, 93.0,2021-02-15 18:00:00, None,7
40.0, 93.0, 1.9, 0.0, -6.6, 1.6, -5.7, -5.8, 87.0, 0.0, 1.2, 93.0,2021-02-15 19:00:00, None,7
39.0, 93.0, 1.6, 0.0, -6.7, 2.1, -5.8, -5.8, 40.0, 0.0, 1.2, 92.0,2021-02-15 20:00:00, None,7
61.0, 92.0, 2.1, 0.0, -6.9, 2.6, -5.8, -5.7, 39.0, 0.0, 1.2, 90.0,2021-02-15 21:00:00, None,7
27.0, 90.0, 2.6, 0.0, -7.1, 1.6, -5.7, -6.0, 61.0, 0.0, 1.2, 93.0,2021-02-15 22:00:00, None,7
131.0, 93.0, 1.6, 0.0, -6.9, 0.0, -6.0, -6.1, 27.0, 0.0, 1.2, 94.0,2021-02-15 23:00:00, None,7
144.0, 94.0, 0.0, 0.0, -6.9, 1.9, -6.1, -6.5, 131.0, 0.0, 1.2, 95.0,2021-02-16 00:00:00, None,7
134.0, 95.0, 1.9, 0.0, -7.2, 2.5, -6.5, -6.0, 144.0, 0.0, 1.2, 95.0,2021-02-16 01:00:00, None,7
133.0, 95.0, 2.5, 0.0, -6.7, 1.8, -6.0, -6.1, 134.0, 0.0, 1.2, 95.0,2021-02-16 02:00:00, None,7
127.0, 95.0, 1.8, 0.0, -6.8, 1.8, -6.1, -6.1, 133.0, 0.0, 1.2, 95.0,2021-02-16 03:00:00, None,7
155.0, 95.0, 1.8, 0.0, -6.8, 2.9, -6.1, -6.2, 127.0, 0.0, 1.2, 95.0,2021-02-16 04:00:00, None,7
