wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 81.0, 1.9, 0.0, -21.5, 2.0, -19.1, -19.5, 32.0, 0.0, 0.0, 81.0,2021-02-12 00:00:00, None,7
22.0, 81.0, 2.0, 0.0, -21.9, 2.0, -19.5, -19.9, 300.0, 0.0, 0.0, 81.0,2021-02-12 01:00:00, None,7
293.0, 81.0, 2.0, 0.0, -22.3, 1.7, -19.9, -20.5, 22.0, 0.0, 0.0, 80.0,2021-02-12 02:00:00, None,7
27.0, None, None, 0.0, None, 1.6, None, -20.7, None, None, None, 79.0,2021-02-12 03:00:00, None,7
68.0, 79.0, 1.6, 0.0, -23.4, 1.6, -20.7, -21.0, 27.0, 0.0, 0.0, 76.0,2021-02-12 04:00:00, None,7
160.0, 76.0, 1.6, 0.0, -24.1, 1.8, -21.0, -21.4, 68.0, 0.0, 0.0, 77.0,2021-02-12 05:00:00, None,7
352.0, 77.0, 1.8, 0.0, -24.4, 1.8, -21.4, -21.8, 160.0, 0.0, 0.0, 78.0,2021-02-12 06:00:00, None,7
190.0, 78.0, 1.8, 0.0, -24.6, 1.9, -21.8, -21.5, 352.0, 0.0, 0.0, 78.0,2021-02-12 07:00:00, None,7
357.0, 78.0, 1.9, 0.0, -24.3, 1.7, -21.5, -21.3, 190.0, 0.0, 0.0, 77.0,2021-02-12 08:00:00, None,7
60.0, 77.0, 1.7, 0.0, -24.3, 1.7, -21.3, -20.3, 357.0, 0.0, 0.0, 77.0,2021-02-12 09:00:00, None,7
163.0, 77.0, 1.7, 0.0, -23.3, 4.6, -20.3, -11.9, 60.0, 0.0, 0.0, 57.0,2021-02-12 10:00:00, None,7
190.0, 57.0, 4.6, 0.0, -18.7, 5.3, -11.9, -11.1, 163.0, 0.0, 0.0, 43.0,2021-02-12 11:00:00, None,7
112.0, 43.0, 5.3, 0.0, -21.2, 3.6, -11.1, -9.9, 190.0, 0.0, 0.0, 39.0,2021-02-12 12:00:00, None,7
169.0, 39.0, 3.6, 0.0, -21.3, 4.9, -9.9, -10.7, 112.0, 0.0, 0.0, 42.0,2021-02-12 13:00:00, None,7
262.0, 42.0, 4.9, 0.0, -21.1, 2.4, -10.7, -10.2, 169.0, 0.0, 0.0, 39.0,2021-02-12 14:00:00, None,7
196.0, 39.0, 2.4, 0.0, -21.5, 3.0, -10.2, -10.7, 262.0, 0.0, 0.0, 39.0,2021-02-12 15:00:00, None,7
318.0, 39.0, 3.0, 0.0, -22.0, 2.1, -10.7, -11.5, 196.0, 0.0, 0.0, 48.0,2021-02-12 16:00:00, None,7
179.0, 48.0, 2.1, 0.0, -20.3, 1.9, -11.5, -13.1, 318.0, 0.0, 0.0, 62.0,2021-02-12 17:00:00, None,7
353.0, 62.0, 1.9, 0.0, -18.8, 0.0, -13.1, -13.5, 179.0, 0.0, 0.0, 70.0,2021-02-12 18:00:00, None,7
23.0, 70.0, 0.0, 0.0, -17.8, 1.8, -13.5, -13.5, 353.0, 0.0, 0.0, 74.0,2021-02-12 19:00:00, None,7
297.0, 74.0, 1.8, 0.0, -17.1, 1.9, -13.5, -13.3, 23.0, 0.0, 0.0, 77.0,2021-02-12 20:00:00, None,7
355.0, 77.0, 1.9, 0.0, -16.5, 1.7, -13.3, -13.2, 297.0, 0.0, 0.0, 77.0,2021-02-12 21:00:00, None,7
194.0, 77.0, 1.7, 0.0, -16.4, 2.4, -13.2, -13.0, 355.0, 0.0, 0.0, 77.0,2021-02-12 22:00:00, None,7
220.0, 77.0, 2.4, 0.0, -16.2, 1.6, -13.0, -12.8, 194.0, 0.0, 0.0, 76.0,2021-02-12 23:00:00, None,7
258.0, 76.0, 1.6, 0.0, -16.1, 1.7, -12.8, -12.8, 220.0, 0.0, 0.0, 75.0,2021-02-13 00:00:00, None,7
202.0, 75.0, 1.7, 0.0, -16.3, 2.1, -12.8, -12.7, 258.0, 0.0, 0.0, 77.0,2021-02-13 01:00:00, None,7
289.0, 77.0, 2.1, 0.0, -15.9, 2.8, -12.7, -12.3, 202.0, 0.0, 0.0, 82.0,2021-02-13 02:00:00, None,7
304.0, 82.0, 2.8, 0.0, -14.7, 3.3, -12.3, -11.9, 289.0, 0.0, 0.0, 84.0,2021-02-13 03:00:00, None,7
225.0, 84.0, 3.3, 0.0, -14.1, 4.6, -11.9, -11.5, 304.0, 0.0, 0.0, 84.0,2021-02-13 04:00:00, None,7
242.0, 84.0, 4.6, 0.0, -13.7, 2.7, -11.5, -11.1, 225.0, 0.0, 0.0, 83.0,2021-02-13 05:00:00, None,7
272.0, 83.0, 2.7, 0.0, -13.4, 2.2, -11.1, -11.3, 242.0, 0.0, 0.0, 86.0,2021-02-13 06:00:00, None,7
221.0, 86.0, 2.2, 0.0, -13.2, 2.9, -11.3, -11.1, 272.0, 0.0, 0.0, 85.0,2021-02-13 07:00:00, None,7
325.0, 85.0, 2.9, 0.0, -13.1, 1.8, -11.1, -9.8, 221.0, 0.0, 0.0, 81.0,2021-02-13 08:00:00, None,7
182.0, 81.0, 1.8, 0.0, -12.4, 2.9, -9.8, -8.0, 325.0, 0.0, 0.0, 74.0,2021-02-13 09:00:00, None,7
207.0, 74.0, 2.9, 0.0, -11.8, 3.0, -8.0, -6.4, 182.0, 0.0, 0.0, 72.0,2021-02-13 10:00:00, None,7
213.0, 72.0, 3.0, 0.0, -10.6, 3.9, -6.4, -4.7, 207.0, 0.0, 0.0, 66.0,2021-02-13 11:00:00, None,7
289.0, 66.0, 3.9, 0.0, -10.1, 3.5, -4.7, -2.0, 213.0, 0.0, 0.0, 50.0,2021-02-13 12:00:00, None,7
184.0, 50.0, 3.5, 0.0, -11.0, 2.8, -2.0, -2.3, 289.0, 0.0, 0.0, 48.0,2021-02-13 13:00:00, None,7
182.0, 48.0, 2.8, 0.0, -11.8, 6.0, -2.3, -3.1, 184.0, 0.0, 0.0, 52.0,2021-02-13 14:00:00, None,7
291.0, 52.0, 6.0, 0.0, -11.6, 2.4, -3.1, -3.4, 182.0, 0.0, 0.0, 57.0,2021-02-13 15:00:00, None,7
12.0, 57.0, 2.4, 0.0, -10.7, 1.7, -3.4, -4.7, 291.0, 0.0, 0.0, 73.0,2021-02-13 16:00:00, None,7
261.0, 73.0, 1.7, 0.0, -8.8, 1.8, -4.7, -5.7, 12.0, 0.0, 0.0, 67.0,2021-02-13 17:00:00, None,7
1.0, 67.0, 1.8, 0.0, -10.8, 2.6, -5.7, -6.9, 261.0, 0.0, 0.0, 72.0,2021-02-13 18:00:00, None,7
7.0, 72.0, 2.6, 0.0, -11.1, 2.6, -6.9, -8.3, 1.0, 0.0, 0.0, 79.0,2021-02-13 19:00:00, None,7
339.0, 79.0, 2.6, 0.0, -11.3, 1.7, -8.3, -9.8, 7.0, 0.0, 0.0, 87.0,2021-02-13 20:00:00, None,7
269.0, 87.0, 1.7, 0.0, -11.6, 1.6, -9.8, -10.9, 339.0, 0.0, 0.0, 91.0,2021-02-13 21:00:00, None,7
98.0, 91.0, 1.6, 0.0, -12.1, 1.8, -10.9, -10.3, 269.0, 0.0, 0.0, 88.0,2021-02-13 22:00:00, None,7
65.0, 88.0, 1.8, 0.0, -11.9, 1.8, -10.3, -10.1, 98.0, 0.0, 0.0, 89.0,2021-02-13 23:00:00, None,7
