wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 70.0, 3.9, 0.0, -23.2, 2.9, -19.1, -19.5, 255.0, 0.0, 0.0, 69.0,2021-02-12 00:00:00, None,7
261.0, 69.0, 2.9, 0.0, -23.7, 3.2, -19.5, -19.9, 249.0, 0.0, 0.0, 66.0,2021-02-12 01:00:00, None,7
260.0, 66.0, 3.2, 0.0, -24.6, 2.5, -19.9, -19.9, 261.0, 0.0, 0.0, 70.0,2021-02-12 02:00:00, None,7
258.0, 70.0, 2.5, 0.0, -24.0, 3.3, -19.9, -20.3, 260.0, 0.0, 0.0, 68.0,2021-02-12 03:00:00, None,7
263.0, 68.0, 3.3, 0.0, -24.7, 2.8, -20.3, -20.4, 258.0, 0.0, 0.0, 69.0,2021-02-12 04:00:00, None,7
264.0, 69.0, 2.8, 0.0, -24.6, 3.0, -20.4, -20.9, 263.0, 0.0, 0.0, 69.0,2021-02-12 05:00:00, None,7
260.0, 69.0, 3.0, 0.0, -25.1, 2.4, -20.9, -20.8, 264.0, 0.0, 0.0, 69.0,2021-02-12 06:00:00, None,7
284.0, 69.0, 2.4, 0.0, -25.0, 2.0, -20.8, -21.3, 260.0, 0.0, 0.0, 67.0,2021-02-12 07:00:00, None,7
81.0, 67.0, 2.0, 0.0, -25.8, 2.3, -21.3, -20.0, 284.0, 0.0, 0.0, 73.0,2021-02-12 08:00:00, None,7
111.0, 73.0, 2.3, 0.0, -23.6, 3.3, -20.0, -18.7, 81.0, 0.0, 0.0, 75.0,2021-02-12 09:00:00, None,7
122.0, 75.0, 3.3, 0.0, -22.0, 5.6, -18.7, -17.6, 111.0, 0.0, 0.0, 78.0,2021-02-12 10:00:00, None,7
108.0, 78.0, 5.6, 0.0, -20.5, 5.1, -17.6, -16.7, 122.0, 0.0, 0.0, 79.0,2021-02-12 11:00:00, None,7
118.0, 79.0, 5.1, 0.0, -19.5, 4.8, -16.7, -16.0, 108.0, 0.0, 0.0, 80.0,2021-02-12 12:00:00, None,7
120.0, 80.0, 4.8, 0.0, -18.7, 5.6, -16.0, -15.4, 118.0, 0.0, 0.0, 81.0,2021-02-12 13:00:00, None,7
170.0, 81.0, 5.6, 0.0, -17.9, 3.0, -15.4, -15.1, 120.0, 0.0, 0.0, 78.0,2021-02-12 14:00:00, None,7
214.0, 78.0, 3.0, 0.0, -18.1, 3.9, -15.1, -15.5, 170.0, 0.0, 0.0, 75.0,2021-02-12 15:00:00, None,7
234.0, 75.0, 3.9, 0.0, -18.9, 4.3, -15.5, -15.9, 214.0, 0.0, 0.0, 73.0,2021-02-12 16:00:00, None,7
248.0, 73.0, 4.3, 0.0, -19.6, 4.0, -15.9, -16.6, 234.0, 0.0, 0.0, 71.0,2021-02-12 17:00:00, None,7
246.0, 71.0, 4.0, 0.0, -20.6, 3.8, -16.6, -17.0, 248.0, 0.0, 0.0, 74.0,2021-02-12 18:00:00, None,7
253.0, 74.0, 3.8, 0.0, -20.5, 3.1, -17.0, -17.4, 246.0, 0.0, 0.0, 71.0,2021-02-12 19:00:00, None,7
243.0, 71.0, 3.1, 0.0, -21.4, 4.1, -17.4, -17.9, 253.0, 0.0, 0.0, 70.0,2021-02-12 20:00:00, None,7
231.0, 70.0, 4.1, 0.0, -22.0, 4.2, -17.9, -18.4, 243.0, 0.0, 0.0, 69.0,2021-02-12 21:00:00, None,7
276.0, 69.0, 4.2, 0.0, -22.7, 2.9, -18.4, -18.9, 231.0, 0.0, 0.0, 66.0,2021-02-12 22:00:00, None,7
250.0, 66.0, 2.9, 0.0, -23.7, 3.3, -18.9, -19.2, 276.0, 0.0, 0.0, 67.0,2021-02-12 23:00:00, None,7
304.0, 67.0, 3.3, 0.0, -23.8, 2.8, -19.2, -19.5, 250.0, 0.0, 0.0, 71.0,2021-02-13 00:00:00, None,7
271.0, 71.0, 2.8, 0.0, -23.4, 2.8, -19.5, -19.8, 304.0, 0.0, 0.0, 72.0,2021-02-13 01:00:00, None,7
283.0, 72.0, 2.8, 0.0, -23.6, 2.6, -19.8, -20.0, 271.0, 0.0, 0.0, 68.0,2021-02-13 02:00:00, None,7
278.0, 68.0, 2.6, 0.0, -24.4, 3.3, -20.0, -20.0, 283.0, 0.0, 0.0, 65.0,2021-02-13 03:00:00, None,7
276.0, 65.0, 3.3, 0.0, -24.9, 2.6, -20.0, -20.2, 278.0, 0.0, 0.0, 71.0,2021-02-13 04:00:00, None,7
259.0, 71.0, 2.6, 0.0, -24.1, 2.9, -20.2, -20.3, 276.0, 0.0, 0.0, 71.0,2021-02-13 05:00:00, None,7
273.0, 71.0, 2.9, 0.0, -24.2, 2.6, -20.3, -20.5, 259.0, 0.0, 0.0, 71.0,2021-02-13 06:00:00, None,7
262.0, 71.0, 2.6, 0.0, -24.4, 2.2, -20.5, -20.1, 273.0, 0.0, 0.0, 70.0,2021-02-13 07:00:00, None,7
22.0, 70.0, 2.2, 0.0, -24.2, 1.6, -20.1, -19.2, 262.0, 0.0, 0.0, 75.0,2021-02-13 08:00:00, None,7
279.0, 75.0, 1.6, 0.0, -22.5, 3.0, -19.2, -18.0, 22.0, 0.0, 0.0, 78.0,2021-02-13 09:00:00, None,7
206.0, 78.0, 3.0, 0.0, -20.9, 4.6, -18.0, -17.0, 279.0, 0.0, 0.0, 79.0,2021-02-13 10:00:00, None,7
172.0, 79.0, 4.6, 0.0, -19.8, 3.0, -17.0, -16.2, 206.0, 0.0, 0.0, 80.0,2021-02-13 11:00:00, None,7
230.0, 80.0, 3.0, 0.0, -18.8, 4.2, -16.2, -15.7, 172.0, 0.0, 0.0, 81.0,2021-02-13 12:00:00, None,7
92.0, 81.0, 4.2, 0.0, -18.2, 7.4, -15.7, -15.2, 230.0, 0.0, 0.0, 83.0,2021-02-13 13:00:00, None,7
93.0, 83.0, 7.4, 0.0, -17.4, 7.6, -15.2, -14.7, 92.0, 0.0, 0.0, 83.0,2021-02-13 14:00:00, None,7
92.0, 83.0, 7.6, 0.0, -16.9, 4.7, -14.7, -14.4, 93.0, 0.0, 0.0, 84.0,2021-02-13 15:00:00, None,7
247.0, 84.0, 4.7, 0.0, -16.5, 4.0, -14.4, -14.3, 92.0, 0.0, 0.0, 80.0,2021-02-13 16:00:00, None,7
254.0, 80.0, 4.0, 0.0, -17.0, 3.6, -14.3, -14.8, 247.0, 0.0, 0.0, 77.0,2021-02-13 17:00:00, None,7
255.0, 77.0, 3.6, 0.0, -17.9, 4.0, -14.8, -15.2, 254.0, 0.0, 0.0, 76.0,2021-02-13 18:00:00, None,7
