wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 67.0, 2.4, 0.0, -35.4, 5.3, -31.3, -30.6, 239.0, 0.0, 0.0, 67.0,2021-02-12 00:00:00, None,7
213.0, 67.0, 5.3, 0.0, -34.7, 2.6, -30.6, -33.2, 331.0, 0.0, 0.0, 63.0,2021-02-12 01:00:00, None,7
347.0, 63.0, 2.6, 0.0, -37.9, 0.0, -33.2, -33.8, 213.0, 0.0, 0.0, 60.0,2021-02-12 02:00:00, None,7
21.0, 60.0, 0.0, 0.0, -38.9, 0.0, -33.8, -33.3, 347.0, 0.0, 0.0, 62.0,2021-02-12 03:00:00, None,7
92.0, 62.0, 0.0, 0.0, -38.1, 0.0, -33.3, -34.1, 21.0, 0.0, 0.0, 61.0,2021-02-12 04:00:00, None,7
220.0, 61.0, 0.0, 0.0, -39.0, 0.0, -34.1, -35.3, 92.0, 0.0, 0.0, 59.0,2021-02-12 05:00:00, None,7
243.0, 59.0, 0.0, 0.0, -40.5, 0.0, -35.3, -34.9, 220.0, 0.0, 0.0, 59.0,2021-02-12 06:00:00, None,7
178.0, 59.0, 0.0, 0.0, -40.1, 0.0, -34.9, -35.7, 243.0, 0.0, 0.0, 57.0,2021-02-12 07:00:00, None,7
216.0, 57.0, 0.0, 0.0, -41.2, 0.0, -35.7, -31.5, 178.0, 0.0, 0.0, 62.0,2021-02-12 08:00:00, None,7
356.0, 62.0, 0.0, 0.0, -36.4, 0.0, -31.5, -26.8, 216.0, 0.0, 0.0, 61.0,2021-02-12 09:00:00, None,7
114.0, 61.0, 0.0, 0.0, -32.1, 5.4, -26.8, -25.1, 356.0, 0.0, 0.0, 60.0,2021-02-12 10:00:00, None,7
357.0, 60.0, 5.4, 0.0, -30.6, 0.0, -25.1, -23.4, 114.0, 0.0, 0.0, 55.0,2021-02-12 11:00:00, None,7
347.0, 55.0, 0.0, 0.0, -29.9, 0.0, -23.4, -18.5, 357.0, 0.0, 0.0, 46.0,2021-02-12 12:00:00, None,7
129.0, 46.0, 0.0, 0.0, -27.3, 0.0, -18.5, -15.2, 347.0, 0.0, 0.0, 39.0,2021-02-12 13:00:00, None,7
131.0, 39.0, 0.0, 0.0, -26.1, 0.0, -15.2, -14.4, 129.0, 0.0, 0.0, 39.0,2021-02-12 14:00:00, None,7
33.0, 39.0, 0.0, 0.0, -25.3, 0.0, -14.4, -18.9, 131.0, 0.0, 0.0, 54.0,2021-02-12 15:00:00, None,7
160.0, 54.0, 0.0, 0.0, -25.9, 8.0, -18.9, -17.8, 33.0, 0.0, 0.0, 53.0,2021-02-12 16:00:00, None,7
12.0, 53.0, 8.0, 0.0, -25.1, 9.0, -17.8, -22.3, 160.0, 0.0, 0.0, 66.0,2021-02-12 17:00:00, None,7
63.0, 66.0, 9.0, 0.0, -26.9, 4.3, -22.3, -24.5, 12.0, 0.0, 0.0, 66.0,2021-02-12 18:00:00, None,7
195.0, 66.0, 4.3, 0.0, -29.0, 1.9, -24.5, -26.5, 63.0, 0.0, 0.0, 71.0,2021-02-12 19:00:00, None,7
125.0, 71.0, 1.9, 0.0, -30.2, 0.0, -26.5, -28.5, 195.0, 0.0, 0.0, 66.0,2021-02-12 20:00:00, None,7
104.0, 66.0, 0.0, 0.0, -32.9, 0.0, -28.5, -27.9, 125.0, 0.0, 0.0, 71.0,2021-02-12 21:00:00, None,7
308.0, 71.0, 0.0, 0.0, -31.5, 0.0, -27.9, -28.7, 104.0, 0.0, 0.0, 69.0,2021-02-12 22:00:00, None,7
287.0, 69.0, 0.0, 0.0, -32.6, 0.0, -28.7, -28.7, 308.0, 0.0, 0.0, 63.0,2021-02-12 23:00:00, None,7
48.0, 63.0, 0.0, 0.0, -33.6, 0.0, -28.7, -29.2, 287.0, 0.0, 0.0, 69.0,2021-02-13 00:00:00, None,7
74.0, 69.0, 0.0, 0.0, -33.1, 0.0, -29.2, -31.4, 48.0, 0.0, 0.0, 64.0,2021-02-13 01:00:00, None,7
125.0, 64.0, 0.0, 0.0, -36.0, 0.0, -31.4, -31.1, 74.0, 0.0, 0.0, 65.0,2021-02-13 02:00:00, None,7
23.0, 65.0, 0.0, 0.0, -35.5, 0.0, -31.1, -31.7, 125.0, 0.0, 0.0, 64.0,2021-02-13 03:00:00, None,7
177.0, 64.0, 0.0, 0.0, -36.3, 0.0, -31.7, -32.0, 23.0, 0.0, 0.0, 63.0,2021-02-13 04:00:00, None,7
225.0, 63.0, 0.0, 0.0, -36.7, 0.0, -32.0, -32.6, 177.0, 0.0, 0.0, 61.0,2021-02-13 05:00:00, None,7
328.0, 61.0, 0.0, 0.0, -37.6, 0.0, -32.6, -33.6, 225.0, 0.0, 0.0, 62.0,2021-02-13 06:00:00, None,7
115.0, 62.0, 0.0, 0.0, -38.4, 0.0, -33.6, -32.1, 328.0, 0.0, 0.0, 63.0,2021-02-13 07:00:00, None,7
150.0, 63.0, 0.0, 0.0, -36.8, 0.0, -32.1, -28.6, 115.0, 0.0, 0.0, 65.0,2021-02-13 08:00:00, None,7
