wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, None, None, 0.0, None, 4.6, None, -27.6, None, None, None, 68.0,2021-02-12 00:00:00, None,7
73.0, None, None, 0.0, None, 3.4, None, -27.5, None, None, None, 68.0,2021-02-12 01:00:00, None,7
93.0, None, None, 0.0, None, 5.7, None, -27.3, None, None, None, 68.0,2021-02-12 02:00:00, None,7
105.0, None, None, 0.0, None, 3.8, None, -27.4, None, None, None, 68.0,2021-02-12 03:00:00, None,7
129.0, None, None, 0.0, None, 3.7, None, -27.2, None, None, None, 68.0,2021-02-12 04:00:00, None,7
144.0, None, None, 0.0, None, 3.9, None, -27.0, None, None, None, 68.0,2021-02-12 05:00:00, None,7
82.0, None, None, 0.0, None, 2.9, None, -27.2, None, None, None, 68.0,2021-02-12 06:00:00, None,7
69.0, None, None, 0.0, None, 4.1, None, -26.9, None, None, None, 69.0,2021-02-12 07:00:00, None,7
100.0, None, None, 0.0, None, 2.7, None, -25.6, None, None, None, 69.0,2021-02-12 08:00:00, None,7
166.0, None, None, 0.0, None, 3.7, None, -19.2, None, None, None, 68.0,2021-02-12 09:00:00, None,7
186.0, 68.0, 3.7, 0.0, -23.6, 5.8, -19.2, -11.5, 166.0, 0.0, None, 49.0,2021-02-12 10:00:00, None,7
199.0, 49.0, 5.8, 0.0, -20.1, 6.2, -11.5, -9.6, 186.0, 0.0, 0.0, 50.0,2021-02-12 11:00:00, None,7
183.0, 50.0, 6.2, 0.0, -18.1, 5.2, -9.6, -9.1, 199.0, 0.0, 0.0, 51.0,2021-02-12 12:00:00, None,7
215.0, 51.0, 5.2, 0.0, -17.4, 3.4, -9.1, -6.9, 183.0, 0.0, 0.0, 46.0,2021-02-12 13:00:00, None,7
226.0, 46.0, 3.4, 0.0, -16.6, 4.1, -6.9, -6.4, 215.0, 0.0, 0.0, 48.0,2021-02-12 14:00:00, None,7
241.0, 48.0, 4.1, 0.0, -15.6, 6.8, -6.4, -8.4, 226.0, 0.0, 0.0, 54.0,2021-02-12 15:00:00, None,7
318.0, 54.0, 6.8, 0.0, -16.1, 0.0, -8.4, -12.7, 241.0, 0.0, 0.0, 75.0,2021-02-12 16:00:00, None,7
114.0, 75.0, 0.0, 0.0, -16.2, 3.1, -12.7, -16.6, 318.0, 0.0, 0.0, 79.0,2021-02-12 17:00:00, None,7
83.0, 79.0, 3.1, 0.0, -19.4, 5.5, -16.6, -18.4, 114.0, 0.0, 0.0, 79.0,2021-02-12 18:00:00, None,7
92.0, 79.0, 5.5, 0.0, -21.1, 2.7, -18.4, -19.6, 83.0, 0.0, 0.0, 77.0,2021-02-12 19:00:00, None,7
64.0, 77.0, 2.7, 0.0, -22.6, 4.6, -19.6, -20.5, 92.0, 0.0, 0.0, 76.0,2021-02-12 20:00:00, None,7
72.0, 76.0, 4.6, 0.0, -23.6, 4.9, -20.5, -21.3, 64.0, 0.0, 0.0, 76.0,2021-02-12 21:00:00, None,7
79.0, 76.0, 4.9, 0.0, -24.4, 5.0, -21.3, -21.4, 72.0, 0.0, 0.0, 75.0,2021-02-12 22:00:00, None,7
75.0, 75.0, 5.0, 0.0, -24.7, 5.2, -21.4, -21.5, 79.0, 0.0, 0.0, 76.0,2021-02-12 23:00:00, None,7
73.0, 76.0, 5.2, 0.0, -24.6, 4.0, -21.5, -22.0, 75.0, 0.0, 0.0, 75.0,2021-02-13 00:00:00, None,7
90.0, 75.0, 4.0, 0.0, -25.2, 4.5, -22.0, -22.1, 73.0, 0.0, 0.0, 75.0,2021-02-13 01:00:00, None,7
130.0, 75.0, 4.5, 0.0, -25.3, 5.9, -22.1, -22.6, 90.0, 0.0, 0.0, 74.0,2021-02-13 02:00:00, None,7
104.0, 74.0, 5.9, 0.0, -26.0, 5.2, -22.6, -22.5, 130.0, 0.0, 0.0, 75.0,2021-02-13 03:00:00, None,7
68.0, 75.0, 5.2, 0.0, -25.7, 5.7, -22.5, -22.9, 104.0, 0.0, 0.0, 74.0,2021-02-13 04:00:00, None,7
70.0, 74.0, 5.7, 0.0, -26.3, 4.7, -22.9, -22.9, 68.0, 0.0, 0.0, 73.0,2021-02-13 05:00:00, None,7
70.0, 73.0, 4.7, 0.0, -26.4, 4.7, -22.9, -22.9, 70.0, 0.0, 0.0, 74.0,2021-02-13 06:00:00, None,7
60.0, 74.0, 4.7, 0.0, -26.3, 4.9, -22.9, -22.8, 70.0, 0.0, 0.0, 73.0,2021-02-13 07:00:00, None,7
52.0, 73.0, 4.9, 0.0, -26.3, 4.5, -22.8, -21.0, 60.0, 0.0, 0.0, 74.0,2021-02-13 08:00:00, None,7
189.0, 74.0, 4.5, 0.0, -24.4, 2.1, -21.0, -11.6, 52.0, 0.0, 0.0, 67.0,2021-02-13 09:00:00, None,7
231.0, 67.0, 2.1, 0.0, -16.5, 5.9, -11.6, -8.5, 189.0, 0.0, 0.0, 49.0,2021-02-13 10:00:00, None,7
207.0, 49.0, 5.9, 0.0, -17.3, 5.8, -8.5, -7.6, 231.0, 0.0, 0.0, 46.0,2021-02-13 11:00:00, None,7
255.0, 46.0, 5.8, 0.0, -17.2, 6.1, -7.6, -7.2, 207.0, 0.0, 0.0, 45.0,2021-02-13 12:00:00, None,7
229.0, 45.0, 6.1, 0.0, -17.1, 6.7, -7.2, -6.3, 255.0, 0.0, 0.0, 44.0,2021-02-13 13:00:00, None,7
201.0, 44.0, 6.7, 0.0, -16.6, 7.1, -6.3, -6.6, 229.0, 0.0, 0.0, 47.0,2021-02-13 14:00:00, None,7
215.0, 47.0, 7.1, 0.0, -16.0, 5.5, -6.6, -7.7, 201.0, 0.0, 0.0, 53.0,2021-02-13 15:00:00, None,7
223.0, 53.0, 5.5, 0.0, -15.6, 1.6, -7.7, -11.4, 215.0, 0.0, 0.0, 74.0,2021-02-13 16:00:00, None,7
69.0, 74.0, 1.6, 0.0, -15.1, 6.5, -11.4, -15.5, 223.0, 0.0, 0.0, 81.0,2021-02-13 17:00:00, None,7
86.0, 81.0, 6.5, 0.0, -18.0, 4.0, -15.5, -17.3, 69.0, 0.0, 0.0, 81.0,2021-02-13 18:00:00, None,7
73.0, 81.0, 4.0, 0.0, -19.8, 4.9, -17.3, -17.6, 86.0, 0.0, 0.0, 80.0,2021-02-13 19:00:00, None,7
73.0, 80.0, 4.9, 0.0, -20.2, 4.6, -17.6, -17.0, 73.0, 0.0, 0.0, 81.0,2021-02-13 20:00:00, None,7
64.0, 81.0, 4.6, 0.0, -19.5, 5.2, -17.0, -17.0, 73.0, 0.0, 0.0, 81.0,2021-02-13 21:00:00, None,7
95.0, 81.0, 5.2, 0.0, -19.5, 2.5, -17.0, -17.5, 64.0, 0.0, 0.0, 81.0,2021-02-13 22:00:00, None,7
104.0, 81.0, 2.5, 0.0, -20.0, 4.8, -17.5, -17.8, 95.0, 0.0, 0.0, 80.0,2021-02-13 23:00:00, None,7
96.0, 80.0, 4.8, 0.0, -20.4, 5.2, -17.8, -18.7, 104.0, 0.0, 0.0, 80.0,2021-02-14 00:00:00, None,7
96.0, 80.0, 5.2, 0.0, -21.3, 5.1, -18.7, -18.4, 96.0, 0.0, 0.0, 78.0,2021-02-14 01:00:00, None,7
78.0, 78.0, 5.1, 0.0, -21.3, 5.0, -18.4, -18.2, 96.0, 0.0, 0.0, 78.0,2021-02-14 02:00:00, None,7
81.0, 78.0, 5.0, 0.0, -21.1, 3.4, -18.2, -18.9, 78.0, 0.0, 0.0, 79.0,2021-02-14 03:00:00, None,7
81.0, 79.0, 3.4, 0.0, -21.6, 5.3, -18.9, -19.3, 81.0, 0.0, 0.0, 78.0,2021-02-14 04:00:00, None,7
87.0, 78.0, 5.3, 0.0, -22.2, 4.7, -19.3, -17.7, 81.0, 0.0, 0.0, 81.0,2021-02-14 05:00:00, None,7
142.0, 81.0, 4.7, 0.0, -20.2, 2.6, -17.7, -17.2, 87.0, 0.0, 0.0, 79.0,2021-02-14 06:00:00, None,7
97.0, 79.0, 2.6, 0.0, -20.0, 3.3, -17.2, -17.8, 142.0, 0.0, 0.0, 79.0,2021-02-14 07:00:00, None,7
126.0, 79.0, 3.3, 0.0, -20.6, 3.7, -17.8, -15.9, 97.0, 0.0, 0.0, 80.0,2021-02-14 08:00:00, None,7
175.0, 80.0, 3.7, 0.0, -18.6, 5.3, -15.9, -14.0, 126.0, 0.0, 0.0, 74.0,2021-02-14 09:00:00, None,7
186.0, 74.0, 5.3, 0.0, -17.6, 5.2, -14.0, -12.5, 175.0, 0.0, 0.0, 70.0,2021-02-14 10:00:00, None,7
235.0, 70.0, 5.2, 0.0, -16.8, 6.4, -12.5, -11.3, 186.0, 0.0, 0.0, 70.0,2021-02-14 11:00:00, None,7
215.0, 70.0, 6.4, 0.0, -15.7, 3.6, -11.3, -11.0, 235.0, 0.0, 0.0, 71.0,2021-02-14 12:00:00, None,7
169.0, 71.0, 3.6, 0.0, -15.2, 4.3, -11.0, -10.5, 215.0, 0.0, 0.0, 70.0,2021-02-14 13:00:00, None,7
218.0, 70.0, 4.3, 0.0, -14.9, 5.5, -10.5, -10.5, 169.0, 0.0, 0.0, 74.0,2021-02-14 14:00:00, None,7
217.0, 74.0, 5.5, 0.0, -14.2, 4.2, -10.5, -10.6, 218.0, 0.0, 0.0, 77.0,2021-02-14 15:00:00, None,7
177.0, 77.0, 4.2, 0.0, -13.8, 4.5, -10.6, -11.3, 217.0, 0.0, 0.0, 81.0,2021-02-14 16:00:00, None,7
159.0, 81.0, 4.5, 0.0, -13.9, 1.6, -11.3, -12.0, 177.0, 0.0, 0.0, 83.0,2021-02-14 17:00:00, None,7
124.0, 83.0, 1.6, 0.0, -14.3, 0.0, -12.0, -12.5, 159.0, 0.0, 0.0, 86.0,2021-02-14 18:00:00, None,7
112.0, 86.0, 0.0, 0.0, -14.4, 2.5, -12.5, -12.9, 124.0, 0.0, 0.0, 86.0,2021-02-14 19:00:00, None,7
83.0, 86.0, 2.5, 0.0, -14.7, 1.7, -12.9, -12.7, 112.0, 0.0, 0.0, 86.0,2021-02-14 20:00:00, None,7
56.0, 86.0, 1.7, 0.0, -14.6, 0.0, -12.7, -12.7, 83.0, 0.0, 0.0, 86.0,2021-02-14 21:00:00, None,7
48.0, 86.0, 0.0, 0.0, -14.6, 3.8, -12.7, -12.8, 56.0, 0.0, 0.0, 85.0,2021-02-14 22:00:00, None,7
12.0, 85.0, 3.8, 0.0, -14.8, 2.2, -12.8, -13.0, 48.0, 0.0, 0.0, 86.0,2021-02-14 23:00:00, None,7
62.0, 86.0, 2.2, 0.0, -14.8, 1.6, -13.0, -12.8, 12.0, 0.0, 0.0, 86.0,2021-02-15 00:00:00, None,7
37.0, 86.0, 1.6, 0.0, -14.6, 0.0, -12.8, -12.6, 62.0, 0.0, 0.0, 86.0,2021-02-15 01:00:00, None,7
31.0, 86.0, 0.0, 0.0, -14.5, 0.0, -12.6, -12.7, 37.0, 0.0, 0.0, 86.0,2021-02-15 02:00:00, None,7
47.0, 86.0, 0.0, 0.0, -14.6, 0.0, -12.7, -12.7, 31.0, 0.0, 0.0, 86.0,2021-02-15 03:00:00, None,7
48.0, 86.0, 0.0, 0.0, -14.6, 0.0, -12.7, -12.8, 47.0, 0.0, 0.0, 85.0,2021-02-15 04:00:00, None,7
20.0, 85.0, 0.0, 0.0, -14.8, 0.0, -12.8, -12.8, 48.0, 0.0, 0.0, 85.0,2021-02-15 05:00:00, None,7
44.0, 85.0, 0.0, 0.0, -14.8, 0.0, -12.8, -13.1, 20.0, 0.0, 0.0, 85.0,2021-02-15 06:00:00, None,7
120.0, 85.0, 0.0, 0.0, -15.1, 0.0, -13.1, -13.3, 44.0, 0.0, 0.0, 86.0,2021-02-15 07:00:00, None,7
86.0, 86.0, 0.0, 0.0, -15.1, 0.0, -13.3, -11.8, 120.0, 0.0, 0.0, 85.0,2021-02-15 08:00:00, None,7
267.0, 85.0, 0.0, 0.0, -13.8, 1.7, -11.8, -9.6, 86.0, 0.0, 0.0, 79.0,2021-02-15 09:00:00, None,7
