wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 75.0, 0.0, 0.0, -28.3, 0.0, -25.2, -25.4, 319.0, 0.0, 0.0, 74.0,2021-02-12 00:00:00,7
0.0, 74.0, 0.0, 0.0, -28.7, 0.0, -25.4, -25.8, 291.0, 0.0, 0.0, 73.0,2021-02-12 01:00:00,7
328.0, 73.0, 0.0, 0.0, -29.2, 0.0, -25.8, -26.5, 0.0, 0.0, 0.0, 73.0,2021-02-12 02:00:00,7
18.0, 73.0, 0.0, 0.0, -29.9, 0.0, -26.5, -26.6, 328.0, 0.0, 0.0, 72.0,2021-02-12 03:00:00,7
345.0, 72.0, 0.0, 0.0, -30.1, 0.0, -26.6, -26.7, 18.0, 0.0, 0.0, 72.0,2021-02-12 04:00:00,7
309.0, 72.0, 0.0, 0.0, -30.2, 0.0, -26.7, -26.9, 345.0, 0.0, 0.0, 71.0,2021-02-12 05:00:00,7
274.0, 71.0, 0.0, 0.0, -30.6, 0.0, -26.9, -26.4, 309.0, 0.0, 0.0, 72.0,2021-02-12 06:00:00,7
284.0, 72.0, 0.0, 0.0, -29.9, 0.0, -26.4, -26.7, 274.0, 0.0, 0.0, 72.0,2021-02-12 07:00:00,7
327.0, 72.0, 0.0, 0.0, -30.2, 0.0, -26.7, -24.6, 284.0, 0.0, 0.0, 72.0,2021-02-12 08:00:00,7
239.0, 72.0, 0.0, 0.0, -28.2, 0.0, -24.6, -19.9, 327.0, 0.0, 0.0, 69.0,2021-02-12 09:00:00,7
93.0, 69.0, 0.0, 0.0, -24.1, 0.0, -19.9, -16.3, 239.0, 0.0, 0.0, 66.0,2021-02-12 10:00:00,7
61.0, 66.0, 0.0, 0.0, -21.2, 0.0, -16.3, -15.1, 93.0, 0.0, 0.0, 53.0,2021-02-12 11:00:00,7
254.0, 53.0, 0.0, 0.0, -22.5, 0.0, -15.1, -14.3, 61.0, 0.0, 0.0, 57.0,2021-02-12 12:00:00,7
356.0, 57.0, 0.0, 0.0, -21.0, 0.0, -14.3, -12.2, 254.0, 0.0, 0.0, 48.0,2021-02-12 13:00:00,7
270.0, 48.0, 0.0, 0.2, -21.0, 3.7, -12.2, -12.8, 356.0, 0.0, 0.0, 53.0,2021-02-12 14:00:00,7
320.0, 53.0, 3.7, 0.0, -20.4, 2.0, -12.8, -14.0, 270.0, 0.2, 0.2, 55.0,2021-02-12 15:00:00,7
268.0, 55.0, 2.0, 0.0, -21.1, 1.6, -14.0, -19.1, 320.0, 0.0, 0.2, 76.0,2021-02-12 16:00:00,7
257.0, 76.0, 1.6, 0.0, -22.3, 0.0, -19.1, -21.0, 268.0, 0.0, 0.2, 79.0,2021-02-12 17:00:00,7
