wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 61.0, 0.0, 0.0, -37.8, 0.0, -32.8, -33.4, 194.0, 0.0, 0.0, 60.0,2021-02-12 00:00:00, None,7
10.0, 60.0, 0.0, 0.0, -38.5, 0.0, -33.4, -33.7, 130.0, 0.0, 0.0, 60.0,2021-02-12 01:00:00, None,7
319.0, 60.0, 0.0, 0.0, -38.8, 0.9, -33.7, -34.8, 10.0, 0.0, 0.0, 58.0,2021-02-12 02:00:00, None,7
34.0, 58.0, 0.9, 0.0, -40.2, 0.1, -34.8, -35.4, 319.0, 0.0, 0.0, 58.0,2021-02-12 03:00:00, None,7
297.0, 58.0, 0.1, 0.0, -40.8, 0.0, -35.4, -35.7, 34.0, 0.0, 0.0, 59.0,2021-02-12 04:00:00, None,7
65.0, 59.0, 0.0, 0.0, -40.9, 1.0, -35.7, -36.3, 297.0, 0.0, 0.0, 57.0,2021-02-12 05:00:00, None,7
89.0, 57.0, 1.0, 0.0, -41.8, 0.1, -36.3, -36.3, 65.0, 0.0, 0.0, 58.0,2021-02-12 06:00:00, None,7
160.0, 58.0, 0.1, 0.0, -41.6, 0.7, -36.3, -36.3, 89.0, 0.0, 0.0, 56.0,2021-02-12 07:00:00, None,7
265.0, 56.0, 0.7, 0.0, -42.0, 0.3, -36.3, -35.2, 160.0, 0.0, 0.0, 54.0,2021-02-12 08:00:00, None,7
177.0, 54.0, 0.3, 0.0, -41.3, 2.7, -35.2, -32.7, 265.0, 0.0, 0.0, 48.0,2021-02-12 09:00:00, None,7
222.0, 48.0, 2.7, 0.0, -40.0, 1.2, -32.7, -29.0, 177.0, 0.0, 0.0, 46.0,2021-02-12 10:00:00, None,7
154.0, 46.0, 1.2, 0.0, -37.0, 3.4, -29.0, -27.4, 222.0, 0.0, 0.0, 45.0,2021-02-12 11:00:00, None,7
152.0, 45.0, 3.4, 0.0, -35.8, 2.4, -27.4, -25.0, 154.0, 0.0, 0.0, 43.0,2021-02-12 12:00:00, None,7
229.0, 43.0, 2.4, 0.0, -34.0, 4.1, -25.0, -24.2, 152.0, 0.0, 0.0, 45.0,2021-02-12 13:00:00, None,7
259.0, 45.0, 4.1, 0.0, -32.8, 2.5, -24.2, -23.8, 229.0, 0.0, 0.0, 49.0,2021-02-12 14:00:00, None,7
155.0, 49.0, 2.5, 0.0, -31.5, 3.1, -23.8, -25.4, 259.0, 0.0, 0.0, 58.0,2021-02-12 15:00:00, None,7
100.0, None, None, 0.0, None, 0.1, None, -25.6, None, None, None, 59.0,2021-02-12 16:00:00, None,7
169.0, 59.0, 0.1, 0.0, -31.3, 0.0, -25.6, -26.3, 100.0, 0.0, 0.0, 63.0,2021-02-12 17:00:00, None,7
110.0, 63.0, 0.0, 0.0, -31.3, 0.0, -26.3, -26.2, 169.0, 0.0, 0.0, 64.0,2021-02-12 18:00:00, None,7
197.0, 64.0, 0.0, 0.0, -31.0, 0.8, -26.2, -27.0, 110.0, 0.0, 0.0, 65.0,2021-02-12 19:00:00, None,7
45.0, 65.0, 0.8, 0.0, -31.6, 0.2, -27.0, -27.2, 197.0, 0.0, 0.0, 66.0,2021-02-12 20:00:00, None,7
269.0, 66.0, 0.2, 0.0, -31.6, 1.9, -27.2, -27.5, 45.0, 0.0, 0.0, 66.0,2021-02-12 21:00:00, None,7
72.0, 66.0, 1.9, 0.0, -31.9, 0.1, -27.5, -27.3, 269.0, 0.0, 0.0, 67.0,2021-02-12 22:00:00, None,7
350.0, 67.0, 0.1, 0.0, -31.6, 3.2, -27.3, -27.1, 72.0, 0.0, 0.0, 68.0,2021-02-12 23:00:00, None,7
76.0, 68.0, 3.2, 0.0, -31.2, 0.4, -27.1, -28.0, 350.0, 0.0, 0.0, 69.0,2021-02-13 00:00:00, None,7
2.0, None, None, 0.0, None, 0.3, None, -27.6, None, None, None, 69.0,2021-02-13 01:00:00, None,7
73.0, 69.0, 0.3, 0.0, -31.6, 0.4, -27.6, -26.8, 2.0, 0.0, 0.0, 69.0,2021-02-13 02:00:00, None,7
152.0, 69.0, 0.4, 0.0, -30.8, 0.1, -26.8, -27.0, 73.0, 0.0, 0.0, 67.0,2021-02-13 03:00:00, None,7
59.0, 67.0, 0.1, 0.0, -31.3, 2.3, -27.0, -26.4, 152.0, 0.0, 0.0, 69.0,2021-02-13 04:00:00, None,7
118.0, 69.0, 2.3, 0.0, -30.4, 0.0, -26.4, -26.3, 59.0, 0.0, 0.0, 68.0,2021-02-13 05:00:00, None,7
131.0, 68.0, 0.0, 0.0, -30.5, 0.2, -26.3, -26.0, 118.0, 0.0, 0.0, 68.0,2021-02-13 06:00:00, None,7
280.0, 68.0, 0.2, 0.0, -30.2, 0.1, -26.0, -25.9, 131.0, 0.0, 0.0, 69.0,2021-02-13 07:00:00, None,7
159.0, 69.0, 0.1, 0.0, -29.9, 1.8, -25.9, -24.7, 280.0, 0.0, 0.0, 69.0,2021-02-13 08:00:00, None,7
245.0, None, None, 0.0, None, 0.9, None, -21.8, None, None, None, 63.0,2021-02-13 09:00:00, None,7
176.0, 63.0, 0.9, 0.0, -27.0, 2.0, -21.8, -19.5, 245.0, 0.0, 0.0, 59.0,2021-02-13 10:00:00, None,7
248.0, 59.0, 2.0, 0.0, -25.5, 1.9, -19.5, -17.6, 176.0, 0.0, 0.0, 59.0,2021-02-13 11:00:00, None,7
213.0, 59.0, 1.9, 0.0, -23.7, 3.1, -17.6, -15.9, 248.0, 0.0, 0.0, 60.0,2021-02-13 12:00:00, None,7
235.0, None, None, 0.0, None, 2.0, None, -13.0, None, None, None, 52.0,2021-02-13 13:00:00, None,7
242.0, 52.0, 2.0, 0.2, -20.8, 1.5, -13.0, -12.9, 235.0, 0.0, 0.0, 53.0,2021-02-13 14:00:00, None,7
250.0, 53.0, 1.5, 0.0, -20.5, 0.6, -12.9, -14.6, 242.0, 0.2, 0.2, 58.0,2021-02-13 15:00:00, None,7
228.0, 58.0, 0.6, 0.0, -21.0, 0.9, -14.6, -16.0, 250.0, 0.0, 0.2, 64.0,2021-02-13 16:00:00, None,7
61.0, 64.0, 0.9, 0.0, -21.2, 1.1, -16.0, -17.7, 228.0, 0.0, 0.2, 73.0,2021-02-13 17:00:00, None,7
40.0, 73.0, 1.1, 0.0, -21.4, 2.7, -17.7, -18.1, 61.0, 0.0, 0.2, 74.0,2021-02-13 18:00:00, None,7
28.0, 74.0, 2.7, 0.0, -21.6, 3.5, -18.1, -18.9, 40.0, 0.0, 0.2, 76.0,2021-02-13 19:00:00, None,7
37.0, 76.0, 3.5, 0.0, -22.1, 3.3, -18.9, -19.1, 28.0, 0.0, 0.2, 77.0,2021-02-13 20:00:00, None,7
39.0, 77.0, 3.3, 0.0, -22.1, 2.4, -19.1, -20.0, 37.0, 0.0, 0.2, 77.0,2021-02-13 21:00:00, None,7
256.0, 77.0, 2.4, 0.0, -23.0, 1.7, -20.0, -19.9, 39.0, 0.0, 0.2, 76.0,2021-02-13 22:00:00, None,7
152.0, 76.0, 1.7, 0.0, -23.0, 0.3, -19.9, -20.9, 256.0, 0.0, 0.2, 75.0,2021-02-13 23:00:00, None,7
39.0, 75.0, 0.3, 0.0, -24.2, 4.0, -20.9, -20.6, 152.0, 0.0, 0.2, 74.0,2021-02-14 00:00:00, None,7
117.0, 74.0, 4.0, 0.0, -24.0, 0.3, -20.6, -21.5, 39.0, 0.0, 0.2, 75.0,2021-02-14 01:00:00, None,7
121.0, 75.0, 0.3, 0.0, -24.7, 0.0, -21.5, -21.2, 117.0, 0.0, 0.2, 73.0,2021-02-14 02:00:00, None,7
285.0, 73.0, 0.0, 0.0, -24.8, 1.2, -21.2, -20.8, 121.0, 0.0, 0.2, 74.0,2021-02-14 03:00:00, None,7
40.0, 74.0, 1.2, 0.0, -24.2, 0.0, -20.8, -20.5, 285.0, 0.0, 0.2, 75.0,2021-02-14 04:00:00, None,7
285.0, 75.0, 0.0, 0.0, -23.8, 0.5, -20.5, -20.7, 40.0, 0.0, 0.2, 76.0,2021-02-14 05:00:00, None,7
293.0, 76.0, 0.5, 0.0, -23.8, 3.7, -20.7, -19.9, 285.0, 0.0, 0.2, 77.0,2021-02-14 06:00:00, None,7
55.0, None, None, 0.0, None, 1.6, None, -19.1, None, None, None, 76.0,2021-02-14 07:00:00, None,7
121.0, 76.0, 1.6, 0.0, -22.3, 3.4, -19.1, -18.6, 55.0, 0.0, 0.2, 75.0,2021-02-14 08:00:00, None,7
261.0, 75.0, 3.4, 0.0, -21.9, 2.0, -18.6, -16.7, 121.0, 0.0, 0.2, 68.0,2021-02-14 09:00:00, None,7
214.0, None, None, 0.0, None, 3.8, None, -14.0, None, None, None, 61.0,2021-02-14 10:00:00, None,7
222.0, 61.0, 3.8, 0.2, -19.9, 2.6, -14.0, -10.7, 214.0, 0.0, 0.2, 54.0,2021-02-14 11:00:00, None,7
252.0, 54.0, 2.6, 0.6, -18.2, 2.7, -10.7, -8.5, 222.0, 0.2, 0.4, 51.0,2021-02-14 12:00:00, None,7
