wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 36.0, 10.9, 0.0, -22.7, 14.6, -10.5, -10.7, 343.0, 0.0, 0.0, 37.0,2021-02-12 00:00:00,7
355.0, 37.0, 14.6, 0.0, -22.6, 14.0, -10.7, -11.2, 4.0, 0.0, 0.0, 39.0,2021-02-12 01:00:00,7
5.0, 39.0, 14.0, 0.0, -22.4, 14.3, -11.2, -11.3, 355.0, 0.0, 0.0, 38.0,2021-02-12 02:00:00,7
4.0, 38.0, 14.3, 0.0, -22.8, 15.5, -11.3, -11.6, 5.0, 0.0, 0.0, 38.0,2021-02-12 03:00:00,7
350.0, 38.0, 15.5, 0.0, -23.1, 16.1, -11.6, -11.8, 4.0, 0.0, 0.0, 39.0,2021-02-12 04:00:00,7
347.0, 39.0, 16.1, 0.0, -23.0, 14.4, -11.8, -11.9, 350.0, 0.0, 0.0, 39.0,2021-02-12 05:00:00,7
352.0, 39.0, 14.4, 0.0, -23.1, 17.8, -11.9, -12.1, 347.0, 0.0, 0.0, 40.0,2021-02-12 06:00:00,7
353.0, 40.0, 17.8, 0.0, -23.0, 14.9, -12.1, -12.5, 352.0, 0.0, 0.0, 43.0,2021-02-12 07:00:00,7
344.0, 43.0, 14.9, 0.0, -22.5, 14.0, -12.5, -12.2, 353.0, 0.0, 0.0, 40.0,2021-02-12 08:00:00,7
349.0, 40.0, 14.0, 0.0, -23.1, 16.0, -12.2, -11.6, 344.0, 0.0, 0.0, 38.0,2021-02-12 09:00:00,7
323.0, 38.0, 16.0, 0.0, -23.1, 13.9, -11.6, -9.1, 349.0, 0.0, 0.0, 32.0,2021-02-12 10:00:00,7
298.0, 32.0, 13.9, 0.0, -22.8, 13.3, -9.1, -7.2, 323.0, 0.0, 0.0, 28.0,2021-02-12 11:00:00,7
332.0, 28.0, 13.3, 0.0, -22.6, 11.8, -7.2, -6.8, 298.0, 0.0, 0.0, 27.0,2021-02-12 12:00:00,7
329.0, 27.0, 11.8, 0.0, -22.7, 10.2, -6.8, -6.5, 332.0, 0.0, 0.0, 27.0,2021-02-12 13:00:00,7
307.0, 27.0, 10.2, 0.0, -22.4, 9.6, -6.5, -6.2, 329.0, 0.0, 0.0, 27.0,2021-02-12 14:00:00,7
325.0, 27.0, 9.6, 0.0, -22.2, 9.2, -6.2, -6.5, 307.0, 0.0, 0.0, 28.0,2021-02-12 15:00:00,7
324.0, 28.0, 9.2, 0.0, -22.0, 9.3, -6.5, -7.0, 325.0, 0.0, 0.0, 31.0,2021-02-12 16:00:00,7
4.0, 31.0, 9.3, 0.0, -21.3, 4.9, -7.0, -7.5, 324.0, 0.0, 0.0, 33.0,2021-02-12 17:00:00,7
345.0, 33.0, 4.9, 0.0, -21.0, 9.4, -7.5, -7.7, 4.0, 0.0, 0.0, 34.0,2021-02-12 18:00:00,7
356.0, 34.0, 9.4, 0.0, -20.9, 8.0, -7.7, -7.8, 345.0, 0.0, 0.0, 37.0,2021-02-12 19:00:00,7
359.0, 37.0, 8.0, 0.0, -20.0, 9.1, -7.8, -8.0, 356.0, 0.0, 0.0, 39.0,2021-02-12 20:00:00,7
353.0, 39.0, 9.1, 0.0, -19.5, 8.9, -8.0, -8.1, 359.0, 0.0, 0.0, 40.0,2021-02-12 21:00:00,7
352.0, 40.0, 8.9, 0.0, -19.3, 10.2, -8.1, -8.1, 353.0, 0.0, 0.0, 41.0,2021-02-12 22:00:00,7
350.0, 41.0, 10.2, 0.0, -19.0, 8.3, -8.1, -7.9, 352.0, 0.0, 0.0, 40.0,2021-02-12 23:00:00,7
358.0, 40.0, 8.3, 0.0, -19.2, 8.9, -7.9, -8.0, 350.0, 0.0, 0.0, 41.0,2021-02-13 00:00:00,7
352.0, 41.0, 8.9, 0.0, -19.0, 8.2, -8.0, -7.8, 358.0, 0.0, 0.0, 41.0,2021-02-13 01:00:00,7
4.0, 41.0, 8.2, 0.0, -18.8, 8.3, -7.8, -7.9, 352.0, 0.0, 0.0, 46.0,2021-02-13 02:00:00,7
347.0, 46.0, 8.3, 0.0, -17.5, 9.4, -7.9, -8.3, 4.0, 0.0, 0.0, 58.0,2021-02-13 03:00:00,7
346.0, 58.0, 9.4, 0.0, -15.1, 14.0, -8.3, -8.2, 347.0, 0.0, 0.0, 61.0,2021-02-13 04:00:00,7
356.0, 61.0, 14.0, 0.0, -14.4, 8.5, -8.2, -7.9, 346.0, 0.0, 0.0, 61.0,2021-02-13 05:00:00,7
349.0, 61.0, 8.5, 0.0, -14.1, 12.0, -7.9, -7.7, 356.0, 0.0, 0.0, 60.0,2021-02-13 06:00:00,7
351.0, 60.0, 12.0, 0.0, -14.1, 10.4, -7.7, -7.4, 349.0, 0.0, 0.0, 61.0,2021-02-13 07:00:00,7
352.0, 61.0, 10.4, 0.0, -13.6, 9.6, -7.4, -7.1, 351.0, 0.0, 0.0, 66.0,2021-02-13 08:00:00,7
348.0, 66.0, 9.6, 0.0, -12.4, 10.6, -7.1, -6.4, 352.0, 0.0, 0.0, 66.0,2021-02-13 09:00:00,7
324.0, 66.0, 10.6, 0.0, -11.7, 9.3, -6.4, -5.3, 348.0, 0.0, 0.0, 60.0,2021-02-13 10:00:00,7
321.0, 60.0, 9.3, 0.0, -11.8, 8.6, -5.3, -3.7, 324.0, 0.0, 0.0, 53.0,2021-02-13 11:00:00,7
312.0, 53.0, 8.6, 0.0, -11.9, 10.6, -3.7, -1.7, 321.0, 0.0, 0.0, 46.0,2021-02-13 12:00:00,7
286.0, 46.0, 10.6, 0.0, -11.8, 11.7, -1.7, -0.7, 312.0, 0.0, 0.0, 42.0,2021-02-13 13:00:00,7
296.0, 42.0, 11.7, 0.0, -12.0, 9.7, -0.7, -1.0, 286.0, 0.0, 0.0, 44.0,2021-02-13 14:00:00,7
324.0, 44.0, 9.7, 0.0, -11.7, 8.8, -1.0, -2.3, 296.0, 0.0, 0.0, 48.0,2021-02-13 15:00:00,7
330.0, 48.0, 8.8, 0.0, -11.8, 6.5, -2.3, -2.7, 324.0, 0.0, 0.0, 52.0,2021-02-13 16:00:00,7
337.0, 52.0, 6.5, 0.0, -11.2, 11.7, -2.7, -3.4, 330.0, 0.0, 0.0, 57.0,2021-02-13 17:00:00,7
344.0, 57.0, 11.7, 0.0, -10.7, 9.8, -3.4, -4.1, 337.0, 0.0, 0.0, 59.0,2021-02-13 18:00:00,7
13.0, 59.0, 9.8, 0.0, -10.9, 7.0, -4.1, -4.7, 344.0, 0.0, 0.0, 62.0,2021-02-13 19:00:00,7
29.0, 62.0, 7.0, 0.0, -10.9, 10.7, -4.7, -5.1, 13.0, 0.0, 0.0, 63.0,2021-02-13 20:00:00,7
12.0, 63.0, 10.7, 0.0, -11.0, 8.2, -5.1, -5.8, 29.0, 0.0, 0.0, 67.0,2021-02-13 21:00:00,7
345.0, 67.0, 8.2, 0.0, -10.9, 10.6, -5.8, -5.9, 12.0, 0.0, 0.0, 69.0,2021-02-13 22:00:00,7
357.0, 69.0, 10.6, 0.0, -10.7, 9.1, -5.9, -6.3, 345.0, 0.0, 0.0, 70.0,2021-02-13 23:00:00,7
7.0, 70.0, 9.1, 0.0, -10.9, 7.0, -6.3, -6.3, 357.0, 0.0, 0.0, 70.0,2021-02-14 00:00:00,7
358.0, 70.0, 7.0, 0.0, -10.9, 10.3, -6.3, -6.3, 7.0, 0.0, 0.0, 69.0,2021-02-14 01:00:00,7
9.0, 69.0, 10.3, 0.0, -11.1, 11.1, -6.3, -6.6, 358.0, 0.0, 0.0, 70.0,2021-02-14 02:00:00,7
20.0, 70.0, 11.1, 0.0, -11.2, 6.6, -6.6, -6.7, 9.0, 0.0, 0.0, 69.0,2021-02-14 03:00:00,7
348.0, 69.0, 6.6, 0.0, -11.4, 8.8, -6.7, -7.1, 20.0, 0.0, 0.0, 71.0,2021-02-14 04:00:00,7
15.0, 71.0, 8.8, 0.0, -11.5, 9.8, -7.1, -6.9, 348.0, 0.0, 0.0, 69.0,2021-02-14 05:00:00,7
2.0, 69.0, 9.8, 0.0, -11.6, 10.5, -6.9, -6.9, 15.0, 0.0, 0.0, 69.0,2021-02-14 06:00:00,7
352.0, 69.0, 10.5, 0.0, -11.6, 15.9, -6.9, -6.9, 2.0, 0.0, 0.0, 71.0,2021-02-14 07:00:00,7
346.0, 71.0, 15.9, 0.0, -11.3, 10.3, -6.9, -6.2, 352.0, 0.0, 0.0, 68.0,2021-02-14 08:00:00,7
357.0, 68.0, 10.3, 0.0, -11.1, 10.5, -6.2, -5.4, 346.0, 0.0, 0.0, 64.0,2021-02-14 09:00:00,7
338.0, 64.0, 10.5, 0.0, -11.1, 9.0, -5.4, -4.6, 357.0, 0.0, 0.0, 60.0,2021-02-14 10:00:00,7
339.0, 60.0, 9.0, 0.0, -11.2, 9.1, -4.6, -2.3, 338.0, 0.0, 0.0, 54.0,2021-02-14 11:00:00,7
317.0, 54.0, 9.1, 0.0, -10.3, 9.3, -2.3, -1.7, 339.0, 0.0, 0.0, 52.0,2021-02-14 12:00:00,7
310.0, 52.0, 9.3, 0.0, -10.3, 9.8, -1.7, -0.9, 317.0, 0.0, 0.0, 49.0,2021-02-14 13:00:00,7
341.0, 49.0, 9.8, 0.0, -10.3, 9.2, -0.9, -0.8, 310.0, 0.0, 0.0, 49.0,2021-02-14 14:00:00,7
347.0, 49.0, 9.2, 0.0, -10.2, 10.6, -0.8, -1.1, 341.0, 0.0, 0.0, 50.0,2021-02-14 15:00:00,7
337.0, 50.0, 10.6, 0.0, -10.2, 6.3, -1.1, -1.1, 347.0, 0.0, 0.0, 50.0,2021-02-14 16:00:00,7
358.0, 50.0, 6.3, 0.0, -10.2, 9.8, -1.1, -1.5, 337.0, 0.0, 0.0, 55.0,2021-02-14 17:00:00,7
14.0, 55.0, 9.8, 0.0, -9.4, 8.8, -1.5, -2.1, 358.0, 0.0, 0.0, 61.0,2021-02-14 18:00:00,7
344.0, 61.0, 8.8, 0.0, -8.6, 8.2, -2.1, -2.1, 14.0, 0.0, 0.0, 60.0,2021-02-14 19:00:00,7
349.0, 60.0, 8.2, 0.0, -8.8, 8.8, -2.1, -2.4, 344.0, 0.0, 0.0, 62.0,2021-02-14 20:00:00,7
8.0, 62.0, 8.8, 0.0, -8.7, 9.0, -2.4, -2.6, 349.0, 0.0, 0.0, 67.0,2021-02-14 21:00:00,7
356.0, 67.0, 9.0, 0.0, -7.9, 9.0, -2.6, -2.6, 8.0, 0.0, 0.0, 68.0,2021-02-14 22:00:00,7
353.0, 68.0, 9.0, 0.0, -7.7, 11.0, -2.6, -2.8, 356.0, 0.0, 0.0, 69.0,2021-02-14 23:00:00,7
359.0, 69.0, 11.0, 0.0, -7.7, 10.4, -2.8, -3.2, 353.0, 0.0, 0.0, 78.0,2021-02-15 00:00:00,7
354.0, 78.0, 10.4, 0.0, -6.5, 9.6, -3.2, -3.2, 359.0, 0.0, 0.0, 74.0,2021-02-15 01:00:00,7
5.0, 74.0, 9.6, 0.0, -7.2, 8.7, -3.2, -3.5, 354.0, 0.0, 0.0, 81.0,2021-02-15 02:00:00,7
9.0, 81.0, 8.7, 0.0, -6.3, 8.4, -3.5, -3.6, 5.0, 0.0, 0.0, 85.0,2021-02-15 03:00:00,7
11.0, 85.0, 8.4, 0.0, -5.8, 10.4, -3.6, -3.8, 9.0, 0.0, 0.0, 88.0,2021-02-15 04:00:00,7
2.0, 88.0, 10.4, 0.0, -5.5, 8.9, -3.8, -3.8, 11.0, 0.0, 0.0, 88.0,2021-02-15 05:00:00,7
8.0, 88.0, 8.9, 0.0, -5.5, 10.3, -3.8, -3.6, 2.0, 0.0, 0.0, 85.0,2021-02-15 06:00:00,7
7.0, 85.0, 10.3, 0.0, -5.8, 9.7, -3.6, -3.6, 8.0, 0.0, 0.0, 85.0,2021-02-15 07:00:00,7
5.0, 85.0, 9.7, 0.0, -5.8, 12.0, -3.6, -3.0, 7.0, 0.0, 0.0, 82.0,2021-02-15 08:00:00,7
358.0, 82.0, 12.0, 0.0, -5.6, 10.7, -3.0, -2.6, 5.0, 0.0, 0.0, 83.0,2021-02-15 09:00:00,7
352.0, 83.0, 10.7, 0.0, -5.1, 8.5, -2.6, -2.4, 358.0, 0.0, 0.0, 86.0,2021-02-15 10:00:00,7
353.0, 86.0, 8.5, 0.0, -4.4, 8.7, -2.4, -1.5, 352.0, 0.0, 0.0, 83.0,2021-02-15 11:00:00,7
295.0, 83.0, 8.7, 1.2, -4.0, 11.9, -1.5, 1.7, 353.0, 0.0, 0.0, 71.0,2021-02-15 12:00:00,7
340.0, 71.0, 11.9, 0.0, -3.0, 9.3, 1.7, 1.4, 295.0, 1.2, 1.2, 70.0,2021-02-15 13:00:00,7
350.0, 70.0, 9.3, 0.0, -3.5, 10.9, 1.4, 1.1, 340.0, 0.0, 1.2, 70.0,2021-02-15 14:00:00,7
345.0, 70.0, 10.9, 0.0, -3.8, 8.8, 1.1, 1.1, 350.0, 0.0, 1.2, 70.0,2021-02-15 15:00:00,7
16.0, 70.0, 8.8, 0.0, -3.8, 5.9, 1.1, 0.7, 345.0, 0.0, 1.2, 71.0,2021-02-15 16:00:00,7
343.0, 71.0, 5.9, 0.0, -4.0, 3.9, 0.7, 0.2, 16.0, 0.0, 1.2, 74.0,2021-02-15 17:00:00,7
348.0, 74.0, 3.9, 0.0, -3.9, 3.3, 0.2, -0.1, 343.0, 0.0, 1.2, 77.0,2021-02-15 18:00:00,7
11.0, 77.0, 3.3, 0.0, -3.6, 5.6, -0.1, 0.0, 348.0, 0.0, 1.2, 76.0,2021-02-15 19:00:00,7
94.0, 76.0, 5.6, 0.0, -3.7, 2.5, 0.0, -0.2, 11.0, 0.0, 1.2, 79.0,2021-02-15 20:00:00,7
319.0, 79.0, 2.5, 0.0, -3.4, 2.3, -0.2, -0.3, 94.0, 0.0, 1.2, 81.0,2021-02-15 21:00:00,7
54.0, 81.0, 2.3, 0.0, -3.2, 0.0, -0.3, -0.2, 319.0, 0.0, 1.2, 84.0,2021-02-15 22:00:00,7
16.0, 84.0, 0.0, 0.0, -2.6, 4.1, -0.2, -1.0, 54.0, 0.0, 1.2, 93.0,2021-02-15 23:00:00,7
359.0, 93.0, 4.1, 0.0, -2.0, 2.0, -1.0, -0.9, 16.0, 0.0, 1.2, 92.0,2021-02-16 00:00:00,7
352.0, 92.0, 2.0, 0.0, -2.0, 1.7, -0.9, -1.0, 359.0, 0.0, 1.2, 89.0,2021-02-16 01:00:00,7
98.0, 89.0, 1.7, 0.0, -2.6, 1.6, -1.0, -1.0, 352.0, 0.0, 1.2, 90.0,2021-02-16 02:00:00,7
359.0, 90.0, 1.6, 0.0, -2.4, 1.8, -1.0, -1.1, 98.0, 0.0, 1.2, 92.0,2021-02-16 03:00:00,7
9.0, 92.0, 1.8, 0.0, -2.2, 1.8, -1.1, -1.2, 359.0, 0.0, 1.2, 93.0,2021-02-16 04:00:00,7
344.0, 93.0, 1.8, 0.0, -2.2, 2.7, -1.2, -1.3, 9.0, 0.0, 1.2, 94.0,2021-02-16 05:00:00,7
355.0, 94.0, 2.7, 0.0, -2.1, 7.4, -1.3, -1.1, 344.0, 0.0, 1.2, 93.0,2021-02-16 06:00:00,7
20.0, 93.0, 7.4, 0.0, -2.1, 7.6, -1.1, -1.0, 355.0, 0.0, 1.2, 92.0,2021-02-16 07:00:00,7
330.0, 92.0, 7.6, 0.0, -2.1, 5.8, -1.0, -0.8, 20.0, 0.0, 1.2, 93.0,2021-02-16 08:00:00,7
274.0, 93.0, 5.8, 0.0, -1.8, 3.3, -0.8, -0.3, 330.0, 0.0, 1.2, 94.0,2021-02-16 09:00:00,7
286.0, 94.0, 3.3, 0.6, -1.1, 3.2, -0.3, 0.6, 274.0, 0.0, 1.2, 89.0,2021-02-16 10:00:00,7
262.0, 89.0, 3.2, 0.0, -1.0, 3.7, 0.6, 3.3, 286.0, 0.6, 1.8, 77.0,2021-02-16 11:00:00,7
214.0, 77.0, 3.7, 0.0, -0.3, 8.9, 3.3, 3.4, 262.0, 0.0, 1.8, 81.0,2021-02-16 12:00:00,7
