wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, 76.0, 3.2, 0.0, -31.6, 2.3, -28.7, -29.9, 116.0, 0.0, 0.0, 74.0,2021-02-12 00:00:00,7
87.0, 74.0, 2.3, 0.0, -33.1, 2.2, -29.9, -30.4, 28.0, 0.0, 0.0, 73.0,2021-02-12 01:00:00,7
257.0, 73.0, 2.2, 0.0, -33.7, 2.1, -30.4, -31.4, 87.0, 0.0, 0.0, 72.0,2021-02-12 02:00:00,7
107.0, 72.0, 2.1, 0.0, -34.8, 3.1, -31.4, -31.8, 257.0, 0.0, 0.0, 71.0,2021-02-12 03:00:00,7
106.0, 71.0, 3.1, 0.0, -35.3, 2.1, -31.8, -32.6, 107.0, 0.0, 0.0, 70.0,2021-02-12 04:00:00,7
98.0, 70.0, 2.1, 0.0, -36.2, 1.7, -32.6, -32.9, 106.0, 0.0, 0.0, 69.0,2021-02-12 05:00:00,7
10.0, 69.0, 1.7, 0.0, -36.7, 2.4, -32.9, -33.3, 98.0, 0.0, 0.0, 68.0,2021-02-12 06:00:00,7
147.0, 68.0, 2.4, 0.0, -37.2, 1.7, -33.3, -33.3, 10.0, 0.0, 0.0, 68.0,2021-02-12 07:00:00,7
183.0, 68.0, 1.7, 0.0, -37.2, 2.4, -33.3, -31.2, 147.0, 0.0, 0.0, 67.0,2021-02-12 08:00:00,7
245.0, 67.0, 2.4, 0.0, -35.3, 2.2, -31.2, -22.3, 183.0, 0.0, 0.0, 59.0,2021-02-12 09:00:00,7
208.0, 59.0, 2.2, 0.0, -28.1, 3.7, -22.3, -16.4, 245.0, 0.0, 0.0, 49.0,2021-02-12 10:00:00,7
240.0, 49.0, 3.7, 0.0, -24.6, 4.2, -16.4, -13.7, 208.0, 0.0, 0.0, 44.0,2021-02-12 11:00:00,7
306.0, 44.0, 4.2, 0.0, -23.4, 4.3, -13.7, -11.3, 240.0, 0.0, 0.0, 40.0,2021-02-12 12:00:00,7
