wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 59.0, 4.4, 0.0, -25.3, 5.4, -19.3, -19.7, 337.0, 0.0, 0.0, 64.0,2021-02-12 00:00:00, None,7
346.0, 64.0, 5.4, 0.0, -24.8, 3.9, -19.7, -20.0, 354.0, 0.0, 0.0, 65.0,2021-02-12 01:00:00, None,7
359.0, 65.0, 3.9, 0.0, -24.9, 6.4, -20.0, -20.0, 346.0, 0.0, 0.0, 67.0,2021-02-12 02:00:00, None,7
14.0, 67.0, 6.4, 0.0, -24.6, 3.3, -20.0, -20.5, 359.0, 0.0, 0.0, 70.0,2021-02-12 03:00:00, None,7
321.0, 70.0, 3.3, 0.0, -24.6, 3.2, -20.5, -21.2, 14.0, 0.0, 0.0, 70.0,2021-02-12 04:00:00, None,7
333.0, 70.0, 3.2, 0.0, -25.2, 6.6, -21.2, -20.8, 321.0, 0.0, 0.0, 67.0,2021-02-12 05:00:00, None,7
345.0, 67.0, 6.6, 0.0, -25.3, 5.8, -20.8, -21.1, 333.0, 0.0, 0.0, 66.0,2021-02-12 06:00:00, None,7
352.0, 66.0, 5.8, 0.0, -25.8, 5.2, -21.1, -21.2, 345.0, 0.0, 0.0, 65.0,2021-02-12 07:00:00, None,7
304.0, 65.0, 5.2, 0.0, -26.0, 3.2, -21.2, -21.1, 352.0, 0.0, 0.0, 66.0,2021-02-12 08:00:00, None,7
308.0, 66.0, 3.2, 0.0, -25.8, 6.9, -21.1, -18.4, 304.0, 0.0, 0.0, 50.0,2021-02-12 09:00:00, None,7
288.0, 50.0, 6.9, 0.0, -26.3, 9.7, -18.4, -15.1, 308.0, 0.0, 0.0, 42.0,2021-02-12 10:00:00, None,7
280.0, 42.0, 9.7, 0.0, -25.2, 10.0, -15.1, -13.3, 288.0, 0.0, 0.0, 39.0,2021-02-12 11:00:00, None,7
292.0, 39.0, 10.0, 0.0, -24.3, 9.4, -13.3, -11.6, 280.0, 0.0, 0.0, 36.0,2021-02-12 12:00:00, None,7
293.0, 36.0, 9.4, 0.0, -23.7, 9.3, -11.6, -11.0, 292.0, 0.0, 0.0, 36.0,2021-02-12 13:00:00, None,7
293.0, 36.0, 9.3, 0.0, -23.2, 8.9, -11.0, -11.1, 293.0, 0.0, 0.0, 38.0,2021-02-12 14:00:00, None,7
299.0, 38.0, 8.9, 0.0, -22.6, 6.2, -11.1, -11.7, 293.0, 0.0, 0.0, 42.0,2021-02-12 15:00:00, None,7
295.0, 42.0, 6.2, 0.0, -22.0, 3.4, -11.7, -12.9, 299.0, 0.0, 0.0, 46.0,2021-02-12 16:00:00, None,7
255.0, 46.0, 3.4, 0.0, -22.1, 2.5, -12.9, -14.0, 295.0, 0.0, 0.0, 51.0,2021-02-12 17:00:00, None,7
349.0, 51.0, 2.5, 0.0, -22.0, 1.7, -14.0, -14.4, 255.0, 0.0, 0.0, 53.0,2021-02-12 18:00:00, None,7
321.0, 53.0, 1.7, 0.0, -21.9, 2.7, -14.4, -14.7, 349.0, 0.0, 0.0, 54.0,2021-02-12 19:00:00, None,7
317.0, 54.0, 2.7, 0.0, -22.0, 2.3, -14.7, -14.9, 321.0, 0.0, 0.0, 56.0,2021-02-12 20:00:00, None,7
335.0, 56.0, 2.3, 0.0, -21.7, 2.5, -14.9, -14.9, 317.0, 0.0, 0.0, 58.0,2021-02-12 21:00:00, None,7
323.0, 58.0, 2.5, 0.0, -21.3, 3.1, -14.9, -14.9, 335.0, 0.0, 0.0, 60.0,2021-02-12 22:00:00, None,7
182.0, 60.0, 3.1, 0.0, -20.9, 2.9, -14.9, -14.6, 323.0, 0.0, 0.0, 60.0,2021-02-12 23:00:00, None,7
166.0, 60.0, 2.9, 0.0, -20.7, 5.8, -14.6, -13.6, 182.0, 0.0, 0.0, 57.0,2021-02-13 00:00:00, None,7
132.0, 57.0, 5.8, 0.0, -20.3, 9.4, -13.6, -12.3, 166.0, 0.0, 0.0, 50.0,2021-02-13 01:00:00, None,7
132.0, 50.0, 9.4, 0.0, -20.6, 10.1, -12.3, -12.1, 132.0, 0.0, 0.0, 59.0,2021-02-13 02:00:00, None,7
130.0, 59.0, 10.1, 0.0, -18.5, 8.9, -12.1, -12.6, 132.0, 0.0, 0.0, 72.0,2021-02-13 03:00:00, None,7
122.0, 72.0, 8.9, 0.0, -16.6, 9.8, -12.6, -12.5, 130.0, 0.0, 0.0, 73.0,2021-02-13 04:00:00, None,7
135.0, 73.0, 9.8, 0.0, -16.3, 6.6, -12.5, -12.5, 122.0, 0.0, 0.0, 78.0,2021-02-13 05:00:00, None,7
146.0, 78.0, 6.6, 0.0, -15.5, 7.2, -12.5, -12.6, 135.0, 0.0, 0.0, 80.0,2021-02-13 06:00:00, None,7
146.0, 80.0, 7.2, 0.0, -15.3, 5.0, -12.6, -12.6, 146.0, 0.0, 0.0, 82.0,2021-02-13 07:00:00, None,7
148.0, 82.0, 5.0, 0.0, -15.0, 8.7, -12.6, -11.9, 146.0, 0.0, 0.0, 73.0,2021-02-13 08:00:00, None,7
150.0, 73.0, 8.7, 0.0, -15.8, 8.4, -11.9, -11.8, 148.0, 0.0, 0.0, 79.0,2021-02-13 09:00:00, None,7
