wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 36.0, 10.5, 0.0, -24.7, 9.6, -12.7, -13.2, 274.0, 0.0, 0.0, 32.0,2021-02-12 00:00:00, None,7
343.0, 32.0, 9.6, 0.0, -26.4, 9.5, -13.2, -13.2, 310.0, 0.0, 0.0, 34.0,2021-02-12 01:00:00, None,7
327.0, 34.0, 9.5, 0.0, -25.8, 13.1, -13.2, -13.4, 343.0, 0.0, 0.0, 32.0,2021-02-12 02:00:00, None,7
316.0, 32.0, 13.1, 0.0, -26.6, 13.0, -13.4, -13.7, 327.0, 0.0, 0.0, 34.0,2021-02-12 03:00:00, None,7
328.0, 34.0, 13.0, 0.0, -26.2, 12.9, -13.7, -13.9, 316.0, 0.0, 0.0, 34.0,2021-02-12 04:00:00, None,7
357.0, 34.0, 12.9, 0.0, -26.4, 10.4, -13.9, -14.1, 328.0, 0.0, 0.0, 33.0,2021-02-12 05:00:00, None,7
346.0, 33.0, 10.4, 0.0, -26.9, 11.1, -14.1, -14.3, 357.0, 0.0, 0.0, 32.0,2021-02-12 06:00:00, None,7
347.0, 32.0, 11.1, 0.0, -27.4, 11.6, -14.3, -14.4, 346.0, 0.0, 0.0, 33.0,2021-02-12 07:00:00, None,7
23.0, 33.0, 11.6, 0.0, -27.2, 8.8, -14.4, -14.4, 347.0, 0.0, 0.0, 33.0,2021-02-12 08:00:00, None,7
62.0, 33.0, 8.8, 0.0, -27.2, 11.8, -14.4, -13.6, 23.0, 0.0, 0.0, 30.0,2021-02-12 09:00:00, None,7
72.0, 30.0, 11.8, 0.0, -27.5, 12.1, -13.6, -12.4, 62.0, 0.0, 0.0, 27.0,2021-02-12 10:00:00, None,7
48.0, 27.0, 12.1, 0.0, -27.6, 10.4, -12.4, -9.3, 72.0, 0.0, 0.0, 23.0,2021-02-12 11:00:00, None,7
80.0, 23.0, 10.4, 0.0, -26.6, 14.0, -9.3, -8.8, 48.0, 0.0, 0.0, 24.0,2021-02-12 12:00:00, None,7
67.0, 24.0, 14.0, 0.0, -25.8, 11.7, -8.8, -8.0, 80.0, 0.0, 0.0, 24.0,2021-02-12 13:00:00, None,7
69.0, 24.0, 11.7, 0.0, -25.1, 13.7, -8.0, -8.0, 67.0, 0.0, 0.0, 27.0,2021-02-12 14:00:00, None,7
38.0, 27.0, 13.7, 0.0, -23.7, 9.4, -8.0, -7.7, 69.0, 0.0, 0.0, 28.0,2021-02-12 15:00:00, None,7
23.0, 28.0, 9.4, 0.0, -23.1, 11.9, -7.7, -8.0, 38.0, 0.0, 0.0, 28.0,2021-02-12 16:00:00, None,7
51.0, 28.0, 11.9, 0.0, -23.3, 10.9, -8.0, -8.2, 23.0, 0.0, 0.0, 32.0,2021-02-12 17:00:00, None,7
349.0, 32.0, 10.9, 0.0, -22.0, 6.9, -8.2, -8.3, 51.0, 0.0, 0.0, 31.0,2021-02-12 18:00:00, None,7
18.0, 31.0, 6.9, 0.0, -22.4, 8.0, -8.3, -8.3, 349.0, 0.0, 0.0, 32.0,2021-02-12 19:00:00, None,7
3.0, 32.0, 8.0, 0.0, -22.1, 10.2, -8.3, -8.3, 18.0, 0.0, 0.0, 31.0,2021-02-12 20:00:00, None,7
345.0, 31.0, 10.2, 0.0, -22.4, 7.4, -8.3, -8.4, 3.0, 0.0, 0.0, 33.0,2021-02-12 21:00:00, None,7
20.0, 33.0, 7.4, 0.0, -21.8, 11.3, -8.4, -8.5, 345.0, 0.0, 0.0, 35.0,2021-02-12 22:00:00, None,7
335.0, 35.0, 11.3, 0.0, -21.2, 8.5, -8.5, -8.7, 20.0, 0.0, 0.0, 39.0,2021-02-12 23:00:00, None,7
8.0, 39.0, 8.5, 0.0, -20.2, 10.7, -8.7, -8.9, 335.0, 0.0, 0.0, 34.0,2021-02-13 00:00:00, None,7
349.0, 34.0, 10.7, 0.0, -21.9, 7.9, -8.9, -9.0, 8.0, 0.0, 0.0, 36.0,2021-02-13 01:00:00, None,7
21.0, 36.0, 7.9, 0.0, -21.4, 12.2, -9.0, -9.2, 349.0, 0.0, 0.0, 33.0,2021-02-13 02:00:00, None,7
