wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, None, None, 0.0, None, 2.2, None, -28.5, None, None, None, 68.0,2021-02-12 00:00:00, None,7
57.0, 68.0, 2.2, 0.0, -32.6, 2.5, -28.5, -28.8, 56.0, 0.0, None, 67.0,2021-02-12 01:00:00, None,7
69.0, 67.0, 2.5, 0.0, -33.0, 2.0, -28.8, -29.1, 57.0, 0.0, None, 66.0,2021-02-12 02:00:00, None,7
56.0, 66.0, 2.0, 0.0, -33.5, 2.4, -29.1, -29.0, 69.0, 0.0, None, 67.0,2021-02-12 03:00:00, None,7
85.0, 67.0, 2.4, 0.0, -33.2, 2.3, -29.0, -29.1, 56.0, 0.0, None, 66.0,2021-02-12 04:00:00, None,7
38.0, 66.0, 2.3, 0.0, -33.5, 3.3, -29.1, -26.5, 85.0, 0.0, None, 69.0,2021-02-12 05:00:00, None,7
88.0, 69.0, 3.3, 0.0, -30.5, 2.2, -26.5, -24.6, 38.0, 0.0, None, 71.0,2021-02-12 06:00:00, None,7
88.0, 71.0, 2.2, 0.0, -28.4, 2.3, -24.6, -22.9, 88.0, 0.0, None, 73.0,2021-02-12 07:00:00, None,7
None, 73.0, 2.3, None, -26.4, None, -22.9, None, 88.0, 0.0, None, None,2021-02-12 08:00:00, None,7
240.0, None, None, 0.0, None, 5.0, None, -14.1, None, None, None, 59.0,2021-02-12 10:00:00, None,7
174.0, 59.0, 5.0, 0.0, -20.4, 11.5, -14.1, -11.8, 240.0, 0.0, None, 55.0,2021-02-12 11:00:00, None,7
168.0, 55.0, 11.5, 0.0, -19.0, 10.6, -11.8, -9.6, 174.0, 0.0, None, 50.0,2021-02-12 12:00:00, None,7
105.0, 50.0, 10.6, 0.0, -18.1, 11.0, -9.6, -8.2, 168.0, 0.0, None, 48.0,2021-02-12 13:00:00, None,7
160.0, 48.0, 11.0, 0.0, -17.3, 6.5, -8.2, -10.6, 105.0, 0.0, None, 56.0,2021-02-12 14:00:00, None,7
154.0, 56.0, 6.5, 0.0, -17.7, 16.6, -10.6, -8.1, 160.0, 0.0, None, 48.0,2021-02-12 15:00:00, None,7
142.0, 48.0, 16.6, 0.0, -17.2, 8.5, -8.1, -10.5, 154.0, 0.0, None, 59.0,2021-02-12 16:00:00, None,7
163.0, 59.0, 8.5, 0.0, -17.0, 11.8, -10.5, -11.3, 142.0, 0.0, None, 60.0,2021-02-12 17:00:00, None,7
180.0, 60.0, 11.8, 0.0, -17.5, 15.6, -11.3, -12.2, 163.0, 0.0, None, 64.0,2021-02-12 18:00:00, None,7
179.0, 64.0, 15.6, 0.0, -17.6, 12.1, -12.2, -12.9, 180.0, 0.0, None, 66.0,2021-02-12 19:00:00, None,7
149.0, 66.0, 12.1, 0.0, -17.9, 8.7, -12.9, -10.8, 179.0, 0.0, None, 59.0,2021-02-12 20:00:00, None,7
155.0, 59.0, 8.7, 0.0, -17.3, 9.3, -10.8, -10.8, 149.0, 0.0, None, 56.0,2021-02-12 21:00:00, None,7
174.0, 56.0, 9.3, 0.0, -17.9, 8.8, -10.8, -11.2, 155.0, 0.0, None, 56.0,2021-02-12 22:00:00, None,7
152.0, 56.0, 8.8, 0.0, -18.2, 7.3, -11.2, -11.5, 174.0, 0.0, None, 52.0,2021-02-12 23:00:00, None,7
152.0, 52.0, 7.3, 0.0, -19.4, 9.9, -11.5, -11.3, 152.0, 0.0, None, 51.0,2021-02-13 00:00:00, None,7
95.0, 51.0, 9.9, 0.0, -19.4, 11.0, -11.3, -11.1, 152.0, 0.0, None, 49.0,2021-02-13 01:00:00, None,7
51.0, 49.0, 11.0, 0.0, -19.7, 8.0, -11.1, -11.4, 95.0, 0.0, None, 50.0,2021-02-13 02:00:00, None,7
81.0, 50.0, 8.0, 0.0, -19.8, 11.3, -11.4, -11.1, 51.0, 0.0, None, 49.0,2021-02-13 03:00:00, None,7
191.0, 49.0, 11.3, 0.0, -19.7, 5.7, -11.1, -12.4, 81.0, 0.0, None, 55.0,2021-02-13 04:00:00, None,7
282.0, 55.0, 5.7, 0.0, -19.6, 5.4, -12.4, -13.5, 191.0, 0.0, None, 62.0,2021-02-13 05:00:00, None,7
210.0, 62.0, 5.4, 0.0, -19.2, 8.6, -13.5, -15.0, 282.0, 0.0, None, 66.0,2021-02-13 06:00:00, None,7
235.0, 66.0, 8.6, 0.0, -19.9, 5.0, -15.0, -16.9, 210.0, 0.0, None, 74.0,2021-02-13 07:00:00, None,7
159.0, None, None, 0.0, None, 1.7, None, -17.0, None, None, None, 74.0,2021-02-13 08:00:00, None,7
233.0, 74.0, 1.7, 0.0, -20.5, 5.9, -17.0, -13.2, 159.0, 0.0, None, 58.0,2021-02-13 09:00:00, None,7
260.0, 58.0, 5.9, 0.0, -19.7, 6.2, -13.2, -9.4, 233.0, 0.0, 0.0, 48.0,2021-02-13 10:00:00, None,7
305.0, 48.0, 6.2, 0.0, -18.4, 4.6, -9.4, -6.3, 260.0, 0.0, 0.0, 41.0,2021-02-13 11:00:00, None,7
158.0, 41.0, 4.6, 0.0, -17.4, 12.1, -6.3, -5.7, 305.0, 0.0, 0.0, 32.0,2021-02-13 12:00:00, None,7
147.0, 32.0, 12.1, 0.0, -19.8, 10.1, -5.7, -5.5, 158.0, 0.0, 0.0, 33.0,2021-02-13 13:00:00, None,7
156.0, 33.0, 10.1, 0.0, -19.2, 10.7, -5.5, -6.1, 147.0, 0.0, 0.0, 35.0,2021-02-13 14:00:00, None,7
161.0, 35.0, 10.7, 0.0, -19.1, 12.9, -6.1, -7.0, 156.0, 0.0, 0.0, 39.0,2021-02-13 15:00:00, None,7
168.0, 39.0, 12.9, 0.0, -18.6, 11.4, -7.0, -8.3, 161.0, 0.0, 0.0, 44.0,2021-02-13 16:00:00, None,7
166.0, 44.0, 11.4, 0.0, -18.4, 12.3, -8.3, -9.5, 168.0, 0.0, 0.0, 45.0,2021-02-13 17:00:00, None,7
183.0, 45.0, 12.3, 0.0, -19.2, 11.1, -9.5, -10.4, 166.0, 0.0, 0.0, 51.0,2021-02-13 18:00:00, None,7
157.0, 51.0, 11.1, 0.0, -18.6, 8.0, -10.4, -10.9, 183.0, 0.0, 0.0, 54.0,2021-02-13 19:00:00, None,7
158.0, 54.0, 8.0, 0.0, -18.4, 5.7, -10.9, -12.1, 157.0, 0.0, 0.0, 62.0,2021-02-13 20:00:00, None,7
161.0, 62.0, 5.7, 0.0, -17.9, 10.6, -12.1, -12.3, 158.0, 0.0, 0.0, 63.0,2021-02-13 21:00:00, None,7
157.0, 63.0, 10.6, 0.0, -17.9, 8.8, -12.3, -13.1, 161.0, 0.0, 0.0, 66.0,2021-02-13 22:00:00, None,7
131.0, 66.0, 8.8, 0.0, -18.1, 5.4, -13.1, -13.8, 157.0, 0.0, 0.0, 68.0,2021-02-13 23:00:00, None,7
122.0, 68.0, 5.4, 0.0, -18.4, 4.5, -13.8, -13.4, 131.0, 0.0, 0.0, 67.0,2021-02-14 00:00:00, None,7
166.0, 67.0, 4.5, 0.0, -18.2, 4.5, -13.4, -12.4, 122.0, 0.0, 0.0, 65.0,2021-02-14 01:00:00, None,7
167.0, 65.0, 4.5, 0.0, -17.6, 8.9, -12.4, -11.9, 166.0, 0.0, 0.0, 61.0,2021-02-14 02:00:00, None,7
164.0, 61.0, 8.9, 0.0, -17.9, 8.3, -11.9, -12.0, 167.0, 0.0, 0.0, 65.0,2021-02-14 03:00:00, None,7
28.0, 65.0, 8.3, 0.0, -17.2, 2.8, -12.0, -12.6, 164.0, 0.0, 0.0, 80.0,2021-02-14 04:00:00, None,7
46.0, 80.0, 2.8, 0.0, -15.3, 1.6, -12.6, -13.0, 28.0, 0.0, 0.0, 83.0,2021-02-14 05:00:00, None,7
128.0, 83.0, 1.6, 0.0, -15.3, 2.7, -13.0, -12.9, 46.0, 0.0, 0.0, 82.0,2021-02-14 06:00:00, None,7
118.0, 82.0, 2.7, 0.0, -15.3, 4.4, -12.9, -12.8, 128.0, 0.0, 0.0, 81.0,2021-02-14 07:00:00, None,7
163.0, 81.0, 4.4, 0.0, -15.4, 6.2, -12.8, -12.3, 118.0, 0.0, 0.0, 77.0,2021-02-14 08:00:00, None,7
185.0, 77.0, 6.2, 0.0, -15.5, 3.3, -12.3, -11.2, 163.0, 0.0, 0.0, 73.0,2021-02-14 09:00:00, None,7
167.0, 73.0, 3.3, 0.0, -15.1, 5.5, -11.2, -10.5, 185.0, 0.0, 0.0, 72.0,2021-02-14 10:00:00, None,7
139.0, 72.0, 5.5, 0.0, -14.6, 5.0, -10.5, -9.4, 167.0, 0.0, 0.0, 70.0,2021-02-14 11:00:00, None,7
161.0, 70.0, 5.0, 0.0, -13.9, 3.8, -9.4, -8.3, 139.0, 0.0, 0.0, 70.0,2021-02-14 12:00:00, None,7
124.0, 70.0, 3.8, 0.0, -12.8, 4.4, -8.3, -8.2, 161.0, 0.0, 0.0, 71.0,2021-02-14 13:00:00, None,7
225.0, 71.0, 4.4, 0.0, -12.5, 5.5, -8.2, -8.6, 124.0, 0.0, 0.0, 74.0,2021-02-14 14:00:00, None,7
176.0, 74.0, 5.5, 0.0, -12.4, 5.3, -8.6, -9.6, 225.0, 0.0, 0.0, 80.0,2021-02-14 15:00:00, None,7
159.0, 80.0, 5.3, 0.0, -12.4, 1.9, -9.6, -9.5, 176.0, 0.0, 0.0, 81.0,2021-02-14 16:00:00, None,7
221.0, 81.0, 1.9, 0.0, -12.1, 2.4, -9.5, -10.1, 159.0, 0.0, 0.0, 86.0,2021-02-14 17:00:00, None,7
240.0, 86.0, 2.4, 0.0, -12.0, 2.9, -10.1, -10.3, 221.0, 0.0, 0.0, 88.0,2021-02-14 18:00:00, None,7
235.0, 88.0, 2.9, 0.0, -11.9, 2.0, -10.3, -10.4, 240.0, 0.0, 0.0, 88.0,2021-02-14 19:00:00, None,7
244.0, 88.0, 2.0, 0.0, -12.0, 1.6, -10.4, -10.5, 235.0, 0.0, 0.0, 88.0,2021-02-14 20:00:00, None,7
216.0, 88.0, 1.6, 0.0, -12.1, 0.0, -10.5, -10.5, 244.0, 0.0, 0.0, 89.0,2021-02-14 21:00:00, None,7
335.0, 89.0, 0.0, 0.0, -12.0, 0.0, -10.5, -10.5, 216.0, 0.0, 0.0, 89.0,2021-02-14 22:00:00, None,7
15.0, 89.0, 0.0, 0.0, -12.0, 1.8, -10.5, -10.5, 335.0, 0.0, 0.0, 84.0,2021-02-14 23:00:00, None,7
35.0, 84.0, 1.8, 0.0, -12.7, 0.0, -10.5, -10.5, 15.0, 0.0, 0.0, 87.0,2021-02-15 00:00:00, None,7
