RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
19.32, None, None, None, 12.83, 174.1, None, None,-8.0,843.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 22.08, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
17.78, None, None, None, 10.68, 173.6, None, None,-9.0,842.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 29.12, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
18.33, None, None, None, 8.89, 171.9, None, None,-9.0,842.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 30.44, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
21.13, None, None, None, 6.885, 156.6, None, None,-7.0,842.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 31.62, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
23.03, None, None, None, 7.948, 165.7, None, None,-7.0,842.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 24.56, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
32.76, None, None, None, 5.469, 168.9, None, None,-1.0,842.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 31.4, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
44.17, None, None, None, 2.375, 291.8, None, None,-3.0,842.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 54.13, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
48.62, None, None, None, 2.488, 309.0, None, None,-3.0,842.0, None, None, None, None, None, None, None, None, 7.745, None, None, None, None, 18.33, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
52.25, None, None, None, 2.287, 309.9, None, None,-2.0,842.0, None, None, None, None, None, None, None, None, 7.353, None, None, None, None, 12.59, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
45.95, None, None, None, 2.974, 299.6, None, None,-3.0,842.0, None, None, None, None, None, None, None, None, 7.37, None, None, None, None, 11.51, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
50.07, None, None, None, 3.241, 294.6, None, None,-3.0,841.0, None, None, None, None, None, None, None, None, 6.943, None, None, None, None, 9.42, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
47.35, None, None, None, 2.417, 297.5, None, None,-3.0,841.0, None, None, None, None, None, None, None, None, 7.581, None, None, None, None, 26.36, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
47.9, None, None, None, 1.152, 308.6, None, None,-2.0,841.0, None, None, None, None, None, None, None, None, 7.141, None, None, None, None, 41.74, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
52.47, None, None, None, 1.792, 225.8, None, None,-2.0,841.0, None, None, None, None, None, None, None, None, 6.636, None, None, None, None, 44.71, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
59.81, None, None, None, 1.652, 232.7, None, None,-1.0,841.0, None, None, None, None, None, None, None, None, 5.539, None, None, None, None, 43.83, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
64.15, None, None, None, 0.688, 326.0, None, None,-1.0,841.0, None, None, None, None, None, None, None, None, 5.738, None, None, None, None, 20.33, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
45.48, None, None, None, 0.926, 302.2, None, None,-2.0,841.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 57.25, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
46.36, None, None, None, 4.366, 169.0, None, None,-1.0,841.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 24.81, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
47.7, None, None, None, 5.599, 180.9, None, None,-1.0,841.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 26.09, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
47.23, None, None, None, 6.002, 188.8, None, None,0.0,841.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 24.19, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
48.67, None, None, None, 7.494, 186.4, None, None,1.0,841.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 27.4, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
43.86, None, None, None, 9.02, 186.2, None, None,1.0,841.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 21.91, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
37.58, None, None, None, 9.68, 171.7, None, None,-2.0,841.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 22.89, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
40.9, None, None, None, 9.65, 174.0, None, None,-1.0,841.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 21.38, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
45.2, None, None, None, 9.0, 180.8, None, None,0.0,840.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 20.83, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
46.65, None, None, None, 6.118, 177.2, None, None,1.0,840.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 26.33, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
83.6, None, None, None, 3.977, 175.9, None, None,6.0,840.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 60.89, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
79.44, None, None, None, 2.051, 113.0, None, None,5.0,839.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 61.9, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
89.3, None, None, None, 5.272, 153.5, None, None,5.0,839.0, None, None, None, None, None, None, None, None, 7.114, None, None, None, None, 29.49, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
93.7, None, None, None, 5.867, 163.4, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 6.598, None, None, None, None, 25.65, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
94.0, None, None, None, 0.799, 350.4, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.618, None, None, None, None, 74.11, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
95.0, None, None, None, 0.809, 321.8, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.268, None, None, None, None, 33.37, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
95.7, None, None, None, 0.935, 300.3, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.124, None, None, None, None, 38.79, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
95.3, None, None, None, 0.926, 209.8, None, None,5.0,838.0, None, None, None, None, None, None, None, None, 5.484, None, None, None, None, 59.07, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
95.5, None, None, None, 1.231, 303.0, None, None,3.0,837.0, None, None, None, None, None, None, None, None, 3.907, None, None, None, None, 26.75, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
96.3, None, None, None, 0.842, 322.8, None, None,3.0,837.0, None, None, None, None, None, None, None, None, 3.933, None, None, None, None, 23.45, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
96.5, None, None, None, 1.973, 279.3, None, None,4.0,837.0, None, None, None, None, None, None, None, None, 4.49, None, None, None, None, 40.94, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
96.6, None, None, None, 1.63, 274.0, None, None,3.0,837.0, None, None, None, None, None, None, None, None, 3.933, None, None, None, None, 35.93, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
96.2, None, None, None, 1.262, 285.8, None, None,3.0,837.0, None, None, None, None, None, None, None, None, 3.654, None, None, None, None, 37.96, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
96.7, None, None, None, 0.557, 329.7, None, None,4.0,837.0, None, None, None, None, None, None, None, None, 3.975, None, None, None, None, 11.53, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
96.3, None, None, None, 0.547, 332.3, None, None,5.0,837.0, None, None, None, None, None, None, None, None, 5.042, None, None, None, None, 60.59, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
95.5, None, None, None, 1.21, 248.5, None, None,5.0,837.0, None, None, None, None, None, None, None, None, 5.457, None, None, None, None, 63.41, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
87.6, None, None, None, 1.24, 171.3, None, None,4.0,837.0, None, None, None, None, None, None, None, None, 5.821, None, None, None, None, 73.68, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
88.4, None, None, None, 4.98, 183.9, None, None,5.0,837.0, None, None, None, None, None, None, None, None, 6.45, None, None, None, None, 25.79, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
81.8, None, None, None, 6.392, 191.8, None, None,4.0,837.0, None, None, None, None, None, None, None, None, 6.917, None, None, None, None, 21.97, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
77.45, None, None, None, 6.245, 187.3, None, None,4.0,836.0, None, None, None, None, None, None, None, None, 7.246, None, None, None, None, 26.8, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
85.9, None, None, None, 6.411, 165.9, None, None,4.0,836.0, None, None, None, None, None, None, None, None, 6.239, None, None, None, None, 29.55, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
61.77, None, None, None, 4.449, 176.4, None, None,1.0,836.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 56.74, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
57.25, None, None, None, 8.07, 176.9, None, None,1.0,836.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 24.76, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
67.01, None, None, None, 8.28, 174.1, None, None,2.0,836.0, None, None, None, None, None, None, None, None, 7.532, None, None, None, None, 25.6, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
73.84, None, None, None, 4.671, 199.4, None, None,3.0,835.0, None, None, None, None, None, None, None, None, 7.163, None, None, None, None, 54.46, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
87.8, None, None, None, 2.87, 216.7, None, None,0.0,836.0, None, None, None, None, None, None, None, None, 1.922, None, None, None, None, 61.93, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
94.7, None, None, None, 1.441, 355.5, None, None,1.0,836.0, None, None, None, None, None, None, None, None, 1.68, None, None, None, None, 66.52, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
95.7, None, None, None, 0.919, 300.6, None, None,1.0,836.0, None, None, None, None, None, None, None, None, 1.945, None, None, None, None, 59.61, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
96.2, None, None, None, 0.501, 334.4, None, None,1.0,836.0, None, None, None, None, None, None, None, None, 1.772, None, None, None, None, 65.47, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
96.5, None, None, None, 0.395, 323.9, None, None,0.0,837.0, None, None, None, None, None, None, None, None, 0.509, None, None, None, None, 59.32, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
96.9, None, None, None, 0.532, 350.2, None, None,0.0,837.0, None, None, None, None, None, None, None, None, 0.246, None, None, None, None, 72.72, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
97.1, None, None, None, 0.006, 345.6, None, None,0.0,836.0, None, None, None, None, None, None, None, None, 0.141, None, None, None, None, 46.09, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
97.4, None, None, None, 0.006, 323.2, None, None,0.0,836.0, None, None, None, None, None, None, None, None, -0.019, None, None, None, None, 29.9, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
97.5, None, None, None, 0.006, 327.3, None, None,0.0,836.0, None, None, None, None, None, None, None, None, -0.069, None, None, None, None, 22.25, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
97.7, None, None, None, 0.006, 326.4, None, None,0.0,836.0, None, None, None, None, None, None, None, None, -0.065, None, None, None, None, 18.05, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
97.8, None, None, None, 0.006, 296.0, None, None,-1.0,836.0, None, None, None, None, None, None, None, None, -0.365, None, None, None, None, 14.84, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
97.9, None, None, None, 0.006, 299.7, None, None,-1.0,836.0, None, None, None, None, None, None, None, None, -0.818, None, None, None, None, 19.03, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
98.0, None, None, None, 0.006, 300.6, None, None,-1.0,837.0, None, None, None, None, None, None, None, None, -0.598, None, None, None, None, 23.01, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
97.5, None, None, None, 0.006, 298.3, None, None,0.0,837.0, None, None, None, None, None, None, None, None, 0.629, None, None, None, None, 59.92, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
87.0, None, None, None, 3.528, 161.9, None, None,1.0,837.0, None, None, None, None, None, None, None, None, 2.571, None, None, None, None, 38.02, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
75.27, None, None, None, 4.804, 148.5, None, None,1.0,837.0, None, None, None, None, None, None, None, None, 4.268, None, None, None, None, 35.85, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
84.6, None, None, None, 7.785, 163.6, None, None,1.0,838.0, None, None, None, None, None, None, None, None, 3.31, None, None, None, None, 30.84, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
72.65, None, None, None, 7.359, 157.0, None, None,0.0,838.0, None, None, None, None, None, None, None, None, 4.605, None, None, None, None, 32.78, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
66.0, None, None, None, 6.843, 161.5, None, None,0.0,838.0, None, None, None, None, None, None, None, None, 5.447, None, None, None, None, 36.75, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
60.81, None, None, None, 8.4, 165.6, None, None,0.0,838.0, None, None, None, None, None, None, None, None, 7.083, None, None, None, None, 33.45, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
53.06, None, None, None, 5.504, 151.0, None, None,-2.0,838.0, None, None, None, None, None, None, None, None, 7.221, None, None, None, None, 52.73, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
72.94, None, None, None, 5.466, 159.8, None, None,0.0,839.0, None, None, None, None, None, None, None, None, 4.507, None, None, None, None, 61.09, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
69.94, None, None, None, 3.264, 168.6, None, None,-1.0,839.0, None, None, None, None, None, None, None, None, 4.389, None, None, None, None, 38.4, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
82.9, None, None, None, 5.126, 166.7, None, None,1.0,839.0, None, None, None, None, None, None, None, None, 3.745, None, None, None, None, 50.07, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
93.1, None, None, None, 1.345, 342.9, None, None,0.0,840.0, None, None, None, None, None, None, None, None, 1.052, None, None, None, None, 59.24, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
95.4, None, None, None, 0.337, 39.89, None, None,0.0,840.0, None, None, None, None, None, None, None, None, 0.643, None, None, None, None, 72.79, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
95.9, None, None, None, 0.805, 294.0, None, None,0.0,841.0, None, None, None, None, None, None, None, None, 0.752, None, None, None, None, 39.8, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
96.3, None, None, None, 2.282, 293.4, None, None,0.0,841.0, None, None, None, None, None, None, None, None, 0.584, None, None, None, None, 12.25, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
96.4, None, None, None, 1.127, 306.6, None, None,0.0,842.0, None, None, None, None, None, None, None, None, 0.636, None, None, None, None, 43.47, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
96.4, None, None, None, 1.472, 299.7, None, None,1.0,842.0, None, None, None, None, None, None, None, None, 1.23, None, None, None, None, 56.1, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
95.0, None, None, None, 1.204, 323.5, None, None,1.0,842.0, None, None, None, None, None, None, None, None, 1.416, None, None, None, None, 74.51, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
95.3, None, None, None, 2.072, 127.1, None, None,1.0,843.0, None, None, None, None, None, None, None, None, 1.549, None, None, None, None, 49.46, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
95.6, None, None, None, 0.803, 85.9, None, None,1.0,843.0, None, None, None, None, None, None, None, None, 1.542, None, None, None, None, 70.25, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
95.8, None, None, None, 0.74, 101.4, None, None,1.0,843.0, None, None, None, None, None, None, None, None, 1.562, None, None, None, None, 68.53, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
96.0, None, None, None, 0.955, 155.4, None, None,1.0,844.0, None, None, None, None, None, None, None, None, 1.622, None, None, None, None, 54.28, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
96.1, None, None, None, 1.445, 170.5, None, None,1.0,844.0, None, None, None, None, None, None, None, None, 1.697, None, None, None, None, 35.66, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
96.3, None, None, None, 2.25, 148.2, None, None,1.0,845.0, None, None, None, None, None, None, None, None, 1.765, None, None, None, None, 30.83, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
96.2, None, None, None, 1.563, 142.4, None, None,2.0,845.0, None, None, None, None, None, None, None, None, 2.37, None, None, None, None, 45.22, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
95.1, None, None, None, 1.323, 175.2, None, None,3.0,846.0, None, None, None, None, None, None, None, None, 3.367, None, None, None, None, 52.76, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
84.3, None, None, None, 1.098, 100.5, None, None,3.0,846.0, None, None, None, None, None, None, None, None, 5.638, None, None, None, None, 70.8, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
79.14, None, None, None, 2.09, 43.38, None, None,3.0,847.0, None, None, None, None, None, None, None, None, 5.931, None, None, None, None, 61.66, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
79.81, None, None, None, 2.914, 126.1, None, None,3.0,847.0, None, None, None, None, None, None, None, None, 6.038, None, None, None, None, 65.02, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
86.7, None, None, None, 1.975, 25.16, None, None,3.0,847.0, None, None, None, None, None, None, None, None, 4.472, None, None, None, None, 55.83, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
80.1, None, None, None, 1.743, 106.6, None, None,4.0,847.0, None, None, None, None, None, None, None, None, 6.962, None, None, None, None, 73.98, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
93.4, None, None, None, 4.828, 161.3, None, None,5.0,848.0, None, None, None, None, None, None, None, None, 5.787, None, None, None, None, 64.28, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
92.1, None, None, None, 2.765, 228.0, None, None,2.0,848.0, None, None, None, None, None, None, None, None, 3.053, None, None, None, None, 65.28, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
86.9, None, None, None, 3.489, 219.4, None, None,3.0,848.0, None, None, None, None, None, None, None, None, 5.141, None, None, None, None, 50.02, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
90.5, None, None, None, 5.01, 170.3, None, None,4.0,849.0, None, None, None, None, None, None, None, None, 5.498, None, None, None, None, 49.71, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
87.0, None, None, None, 2.532, 117.3, None, None,5.0,849.0, None, None, None, None, None, None, None, None, 6.606, None, None, None, None, 58.6, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
83.5, None, None, None, 1.09, 307.6, None, None,4.0,850.0, None, None, None, None, None, None, None, None, 6.321, None, None, None, None, 69.64, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
93.8, None, None, None, 1.194, 308.0, None, None,3.0,850.0, None, None, None, None, None, None, None, None, 3.919, None, None, None, None, 47.18, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
95.5, None, None, None, 1.844, 309.3, None, None,2.0,850.0, None, None, None, None, None, None, None, None, 2.801, None, None, None, None, 14.83, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
49.57, None, None, None, 1.687, 157.5, None, None,0.0,850.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 62.66, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
53.82, None, None, None, 3.884, 166.4, None, None,2.0,850.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 45.68, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
48.57, None, None, None, 3.623, 172.7, None, None,2.0,850.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 62.46, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
49.0, None, None, None, 5.59, 171.2, None, None,2.0,849.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 41.43, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
47.64, None, None, None, 6.981, 166.3, None, None,3.0,849.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 43.4, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
49.52, None, None, None, 8.38, 174.9, None, None,4.0,849.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 31.77, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
50.11, None, None, None, 5.551, 165.1, None, None,4.0,850.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 45.8, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
50.18, None, None, None, 2.558, 130.3, None, None,3.0,850.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 69.63, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
52.7, None, None, None, 2.024, 36.16, None, None,4.0,850.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 71.37, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
56.19, None, None, None, 1.095, 67.48, None, None,5.0,850.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 67.32, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
58.09, None, None, None, 1.155, 28.75, None, None,6.0,850.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 61.09, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
59.89, None, None, None, 1.479, 351.7, None, None,5.0,850.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 63.49, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
71.78, None, None, None, 0.613, 328.7, None, None,6.0,850.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 51.97, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
78.87, None, None, None, 1.084, 309.4, None, None,5.0,850.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 26.1, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
82.9, None, None, None, 2.257, 294.6, None, None,5.0,851.0, None, None, None, None, None, None, None, None, 7.219, None, None, None, None, 23.42, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
