RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.24, None, None, None, 12.73, 218.9, None, None,1.0,901.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 13.29, None, None, None, None, None, None,2019-06-04 00:00:00, None,23
63.3, None, None, None, 5.864, 224.2, None, None,2.0,901.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 29.01, None, None, None, None, None, None,2019-06-04 01:00:00, None,23
59.94, None, None, None, 5.465, 206.4, None, None,1.0,901.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 38.79, None, None, None, None, None, None,2019-06-04 02:00:00, None,23
59.94, None, None, None, 9.56, 197.8, None, None,1.0,901.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 26.06, None, None, None, None, None, None,2019-06-04 03:00:00, None,23
64.33, None, None, None, 8.15, 207.1, None, None,1.0,901.0, None, None, None, None, None, None, None, None,7.634, None, None, None, None, 27.23, None, None, None, None, None, None,2019-06-04 04:00:00, None,23
71.79, None, None, None, 9.69, 209.4, None, None,1.0,901.0, None, None, None, None, None, None, None, None,5.864, None, None, None, None, 14.53, None, None, None, None, None, None,2019-06-04 05:00:00, None,23
72.53, None, None, None, 9.41, 212.4, None, None,1.0,902.0, None, None, None, None, None, None, None, None,5.752, None, None, None, None, 14.37, None, None, None, None, None, None,2019-06-04 06:00:00, None,23
74.17, None, None, None, 8.2, 199.4, None, None,2.0,902.0, None, None, None, None, None, None, None, None,5.739, None, None, None, None, 18.93, None, None, None, None, None, None,2019-06-04 07:00:00, None,23
62.04, None, None, None, 9.42, 201.8, None, None,1.0,902.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 32.32, None, None, None, None, None, None,2019-06-04 08:00:00, None,23
47.36, None, None, None, 12.67, 193.0, None, None,0.0,902.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 18.07, None, None, None, None, None, None,2019-06-04 09:00:00, None,23
41.85, None, None, None, 11.73, 195.5, None, None,-1.0,902.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 31.54, None, None, None, None, None, None,2019-06-04 10:00:00, None,23
37.25, None, None, None, 12.19, 198.8, None, None,-2.0,902.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 31.67, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
30.1, None, None, None, 13.53, 207.7, None, None,-4.0,901.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 30.81, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
24.64, None, None, None, 14.86, 205.1, None, None,-6.0,901.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 28.84, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
23.25, None, None, None, 17.96, 206.7, None, None,-6.0,901.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 21.4, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
23.59, None, None, None, 19.23, 206.2, None, None,-5.0,901.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 20.09, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
21.04, None, None, None, 14.54, 204.1, None, None,-6.0,901.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 27.23, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
22.15, None, None, None, 13.9, 203.8, None, None,-5.0,901.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 28.71, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
21.93, None, None, None, 14.02, 210.9, None, None,-6.0,901.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 36.65, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
20.45, None, None, None, 14.21, 207.1, None, None,-7.0,901.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 25.94, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
19.84, None, None, None, 12.21, 207.2, None, None,-8.0,901.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 23.45, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
24.75, None, None, None, 13.11, 205.6, None, None,-6.0,900.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 19.15, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
32.77, None, None, None, 10.24, 198.8, None, None,-4.0,900.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 19.91, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
45.59, None, None, None, 3.946, 226.2, None, None,-1.0,900.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 44.42, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
48.21, None, None, None, 1.574, 307.5, None, None,-2.0,900.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 37.26, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
47.17, None, None, None, 5.131, 248.5, None, None,-2.0,900.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 32.22, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
52.65, None, None, None, 4.726, 235.5, None, None,-2.0,900.0, None, None, None, None, None, None, None, None,6.603, None, None, None, None, 25.57, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
53.59, None, None, None, 4.182, 262.1, None, None,-3.0,899.0, None, None, None, None, None, None, None, None,6.259, None, None, None, None, 18.05, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
60.35, None, None, None, 3.068, 247.9, None, None,-2.0,899.0, None, None, None, None, None, None, None, None,5.325, None, None, None, None, 31.65, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
62.43, None, None, None, 1.726, 292.6, None, None,-2.0,899.0, None, None, None, None, None, None, None, None,4.61, None, None, None, None, 33.22, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
66.42, None, None, None, 2.925, 294.6, None, None,-2.0,898.0, None, None, None, None, None, None, None, None,3.711, None, None, None, None, 24.37, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
67.67, None, None, None, 2.369, 316.8, None, None,-2.0,898.0, None, None, None, None, None, None, None, None,3.775, None, None, None, None, 39.08, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
61.17, None, None, None, 2.465, 354.7, None, None,-1.0,898.0, None, None, None, None, None, None, None, None,5.763, None, None, None, None, 51.72, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
50.99, None, None, None, 2.444, 64.86, None, None,-1.0,898.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 40.31, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
45.64, None, None, None, 5.083, 179.3, None, None,0.0,898.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 58.72, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
