RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.24, None, None, None, 2.003, 60.08, None, None,5.0,937.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 42.04, None, None, None, None, None, None,2019-06-04 00:00:00, None,23
58.88, None, None, None, 3.616, 35.15, None, None,5.0,937.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 39.33, None, None, None, None, None, None,2019-06-04 01:00:00, None,23
58.2, None, None, None, 2.104, 53.03, None, None,5.0,937.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 46.94, None, None, None, None, None, None,2019-06-04 02:00:00, None,23
61.29, None, None, None, 2.281, 43.57, None, None,5.0,938.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 32.24, None, None, None, None, None, None,2019-06-04 03:00:00, None,23
68.65, None, None, None, 2.489, 37.67, None, None,6.0,938.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 32.06, None, None, None, None, None, None,2019-06-04 04:00:00, None,23
69.38, None, None, None, 2.371, 45.32, None, None,6.0,938.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 32.51, None, None, None, None, None, None,2019-06-04 05:00:00, None,23
75.65, None, None, None, 2.257, 80.7, None, None,5.0,939.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 46.37, None, None, None, None, None, None,2019-06-04 06:00:00, None,23
82.9, None, None, None, 1.069, 52.84, None, None,6.0,939.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 35.63, None, None, None, None, None, None,2019-06-04 07:00:00, None,23
74.24, None, None, None, 1.335, 63.48, None, None,7.0,940.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 24.66, None, None, None, None, None, None,2019-06-04 08:00:00, None,23
64.53, None, None, None, 0.944, 152.1, None, None,7.0,939.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 68.07, None, None, None, None, None, None,2019-06-04 09:00:00, None,23
56.02, None, None, None, 2.647, 11.51, None, None,7.0,939.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 39.57, None, None, None, None, None, None,2019-06-04 10:00:00, None,23
52.43, None, None, None, 2.175, 199.5, None, None,6.0,939.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 68.25, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
