RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.51, None, None, None,0.752,276.5, None, None,1.0,865.0, None, None, None, None, None, None, None, None,4.842, None, None, None, None,49.38, None, None, None, None, None, None,2019-06-04 00:00:00, None,23
84.5, None, None, None,0.387,26.82, None, None,1.0,865.0, None, None, None, None, None, None, None, None,3.301, None, None, None, None,65.56, None, None, None, None, None, None,2019-06-04 01:00:00, None,23
87.4, None, None, None,0.36,90.2, None, None,1.0,865.0, None, None, None, None, None, None, None, None,2.457, None, None, None, None,43.63, None, None, None, None, None, None,2019-06-04 02:00:00, None,23
89.1, None, None, None,0.487,133.3, None, None,0.0,865.0, None, None, None, None, None, None, None, None,1.623, None, None, None, None,45.23, None, None, None, None, None, None,2019-06-04 03:00:00, None,23
91.6, None, None, None,0.09,139.0, None, None,-1.0,865.0, None, None, None, None, None, None, None, None,0.618, None, None, None, None,35.51, None, None, None, None, None, None,2019-06-04 04:00:00, None,23
93.2, None, None, None,0.164,120.5, None, None,-1.0,865.0, None, None, None, None, None, None, None, None,0.241, None, None, None, None,29.99, None, None, None, None, None, None,2019-06-04 05:00:00, None,23
93.2, None, None, None,0.543,92.7, None, None,-1.0,865.0, None, None, None, None, None, None, None, None,-0.031, None, None, None, None,55.27, None, None, None, None, None, None,2019-06-04 06:00:00, None,23
93.9, None, None, None,0.754,123.9, None, None,-1.0,865.0, None, None, None, None, None, None, None, None,0.091, None, None, None, None,58.19, None, None, None, None, None, None,2019-06-04 07:00:00, None,23
94.8, None, None, None,0.441,128.0, None, None,0.0,866.0, None, None, None, None, None, None, None, None,0.431, None, None, None, None,48.84, None, None, None, None, None, None,2019-06-04 08:00:00, None,23
69.8, None, None, None,1.003,2.359, None, None,1.0,866.0, None, None, None, None, None, None, None, None,6.49, None, None, None, None,56.35, None, None, None, None, None, None,2019-06-04 09:00:00, None,23
42.26, None, None, None,4.951,228.3, None, None,-4.0,865.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,51.79, None, None, None, None, None, None,2019-06-04 10:00:00, None,23
34.94, None, None, None,8.51,210.6, None, None,-5.0,865.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,37.77, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
33.8, None, None, None,8.29,219.0, None, None,-5.0,865.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,46.23, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
31.16, None, None, None,10.77,218.1, None, None,-5.0,865.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,35.72, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
27.86, None, None, None,8.7,213.1, None, None,-4.0,865.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,44.65, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
25.22, None, None, None,8.58,227.2, None, None,-4.0,865.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,35.04, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
