RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.12, None, None, None, 4.386, 18.92, None, None,-3.0,912.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 33.0, None, None, None, None, None, None,2019-06-04 00:00:00, None,23
36.05, None, None, None, 5.004, 19.21, None, None,-2.0,913.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 47.59, None, None, None, None, None, None,2019-06-04 01:00:00, None,23
43.42, None, None, None, 4.655, 15.95, None, None,-1.0,913.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 33.18, None, None, None, None, None, None,2019-06-04 02:00:00, None,23
50.28, None, None, None, 3.654, 21.94, None, None,-1.0,913.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 28.52, None, None, None, None, None, None,2019-06-04 03:00:00, None,23
55.25, None, None, None, 1.545, 19.37, None, None,-1.0,914.0, None, None, None, None, None, None, None, None,7.242, None, None, None, None, 32.69, None, None, None, None, None, None,2019-06-04 04:00:00, None,23
64.07, None, None, None, 1.71, 46.33, None, None,-1.0,914.0, None, None, None, None, None, None, None, None,5.379, None, None, None, None, 58.68, None, None, None, None, None, None,2019-06-04 05:00:00, None,23
67.74, None, None, None, 1.264, 3.434, None, None,0.0,915.0, None, None, None, None, None, None, None, None,4.938, None, None, None, None, 32.04, None, None, None, None, None, None,2019-06-04 06:00:00, None,23
68.55, None, None, None, 1.966, 14.31, None, None,1.0,915.0, None, None, None, None, None, None, None, None,6.009, None, None, None, None, 39.86, None, None, None, None, None, None,2019-06-04 07:00:00, None,23
62.2, None, None, None, 2.564, 339.1, None, None,3.0,915.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 67.55, None, None, None, None, None, None,2019-06-04 08:00:00, None,23
50.57, None, None, None, 2.895, 307.0, None, None,3.0,915.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 42.81, None, None, None, None, None, None,2019-06-04 09:00:00, None,23
37.11, None, None, None, 3.438, 197.2, None, None,2.0,915.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 68.2, None, None, None, None, None, None,2019-06-04 10:00:00, None,23
28.67, None, None, None, 4.596, 252.5, None, None,0.0,914.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 66.12, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
21.6, None, None, None, 7.737, 216.3, None, None,-1.0,914.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None, 49.83, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
17.53, None, None, None, 8.14, 203.4, None, None,-3.0,913.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None, 38.33, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
10.99, None, None, None, 8.15, 223.4, None, None,-8.0,912.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None, 62.85, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
11.2, None, None, None, 12.67, 352.2, None, None,-9.0,912.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None, 29.16, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
12.61, None, None, None, 18.96, 355.6, None, None,-7.0,912.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None, 26.22, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
12.14, None, None, None, 15.85, 352.3, None, None,-7.0,912.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None, 24.49, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
13.95, None, None, None, 14.58, 352.2, None, None,-7.0,913.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None, 27.66, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
14.7, None, None, None, 11.9, 343.5, None, None,-6.0,913.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None, 33.3, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
