RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.28, None, None, None,13.47,206.3, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,6.671, None, None, None, None,17.2, None, None, None, None, None, None,2019-06-04 00:00:00, None,23
74.89, None, None, None,8.31,189.2, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,6.239, None, None, None, None,17.89, None, None, None, None, None, None,2019-06-04 01:00:00, None,23
78.12, None, None, None,10.0,195.5, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,5.38, None, None, None, None,13.7, None, None, None, None, None, None,2019-06-04 02:00:00, None,23
81.1, None, None, None,5.15,183.3, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,4.851, None, None, None, None,20.36, None, None, None, None, None, None,2019-06-04 03:00:00, None,23
85.1, None, None, None,0.899,172.5, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,3.775, None, None, None, None,20.87, None, None, None, None, None, None,2019-06-04 04:00:00, None,23
88.4, None, None, None,0.075,169.9, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,3.069, None, None, None, None,14.99, None, None, None, None, None, None,2019-06-04 05:00:00, None,23
86.8, None, None, None,0.616,133.3, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,3.806, None, None, None, None,44.98, None, None, None, None, None, None,2019-06-04 06:00:00, None,23
84.3, None, None, None,0.111,160.3, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,4.479, None, None, None, None,22.52, None, None, None, None, None, None,2019-06-04 07:00:00, None,23
77.85, None, None, None,3.765,178.1, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,5.743, None, None, None, None,19.95, None, None, None, None, None, None,2019-06-04 08:00:00, None,23
72.29, None, None, None,8.66,195.5, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,6.629, None, None, None, None,17.93, None, None, None, None, None, None,2019-06-04 09:00:00, None,23
65.56, None, None, None,11.62,200.8, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,17.01, None, None, None, None, None, None,2019-06-04 10:00:00, None,23
60.85, None, None, None,6.858,185.2, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,27.71, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
62.85, None, None, None,8.53,201.6, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,22.94, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
66.03, None, None, None,14.36,211.7, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,21.89, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
74.31, None, None, None,5.34,273.4, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,56.9, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
86.0, None, None, None,6.997,208.4, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,7.12, None, None, None, None,45.53, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
58.87, None, None, None,4.546,9.88, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,61.37, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
83.9, None, None, None,5.603,9.3, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,6.848, None, None, None, None,71.82, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
58.16, None, None, None,10.08,32.66, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,26.15, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
56.36, None, None, None,9.08,4.84, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,26.23, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
72.65, None, None, None,4.389,334.8, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,45.29, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
63.35, None, None, None,6.302,348.8, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,7.669, None, None, None, None,33.15, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
69.06, None, None, None,2.884,351.6, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,7.252, None, None, None, None,50.66, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
78.85, None, None, None,2.091,333.8, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,5.919, None, None, None, None,71.6, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
88.2, None, None, None,0.726,50.3, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,2.925, None, None, None, None,41.13, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
93.3, None, None, None,1.285,85.8, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,1.546, None, None, None, None,59.36, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
94.7, None, None, None,0.58,88.3, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,-0.026, None, None, None, None,32.56, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
