RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.8, None, None, None,0.552,31.55, None, None,1.0,873.0, None, None, None, None, None, None, None, None, 4.131, None, None, None, None,55.01, None, None, None, None, None, None,2019-06-04 00:00:00, None,23
85.7, None, None, None,0.409,297.9, None, None,0.0,873.0, None, None, None, None, None, None, None, None, 2.642, None, None, None, None,53.89, None, None, None, None, None, None,2019-06-04 01:00:00, None,23
90.3, None, None, None,1.703,259.9, None, None,0.0,873.0, None, None, None, None, None, None, None, None, 1.684, None, None, None, None,33.87, None, None, None, None, None, None,2019-06-04 02:00:00, None,23
92.5, None, None, None,1.451,257.7, None, None,0.0,873.0, None, None, None, None, None, None, None, None, 1.083, None, None, None, None,18.94, None, None, None, None, None, None,2019-06-04 03:00:00, None,23
94.2, None, None, None,1.558,260.4, None, None,0.0,873.0, None, None, None, None, None, None, None, None, 0.459, None, None, None, None,14.95, None, None, None, None, None, None,2019-06-04 04:00:00, None,23
95.6, None, None, None,1.307,267.2, None, None,-1.0,873.0, None, None, None, None, None, None, None, None, -0.01, None, None, None, None,23.64, None, None, None, None, None, None,2019-06-04 05:00:00, None,23
96.6, None, None, None,1.284,266.1, None, None,-1.0,873.0, None, None, None, None, None, None, None, None, -0.671, None, None, None, None,13.18, None, None, None, None, None, None,2019-06-04 06:00:00, None,23
96.9, None, None, None,1.493,272.7, None, None,0.0,873.0, None, None, None, None, None, None, None, None, 0.43, None, None, None, None,16.71, None, None, None, None, None, None,2019-06-04 07:00:00, None,23
96.2, None, None, None,2.108,272.8, None, None,1.0,873.0, None, None, None, None, None, None, None, None, 1.957, None, None, None, None,16.26, None, None, None, None, None, None,2019-06-04 08:00:00, None,23
69.84, None, None, None,2.632,283.7, None, None,3.0,873.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None,54.77, None, None, None, None, None, None,2019-06-04 09:00:00, None,23
56.45, None, None, None,5.195,251.7, None, None,2.0,873.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,42.24, None, None, None, None, None, None,2019-06-04 10:00:00, None,23
42.46, None, None, None,7.807,262.9, None, None,0.0,873.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None,41.82, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
44.39, None, None, None,8.14,268.1, None, None,-1.0,873.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None,41.42, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
44.87, None, None, None,9.38,273.8, None, None,0.0,873.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None,35.55, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
43.09, None, None, None,4.282,251.1, None, None,0.0,873.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None,44.43, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
37.43, None, None, None,6.667,258.9, None, None,-2.0,872.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None,48.36, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
41.47, None, None, None,8.51,258.6, None, None,1.0,872.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None,43.68, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
41.27, None, None, None,5.592,242.3, None, None,0.0,872.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None,45.94, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
43.27, None, None, None,6.099,256.8, None, None,0.0,872.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None,43.34, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
46.9, None, None, None,4.209,250.5, None, None,1.0,872.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None,47.05, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
49.73, None, None, None,3.675,256.6, None, None,1.0,872.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None,44.02, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
60.13, None, None, None,1.41,246.8, None, None,2.0,871.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None,55.7, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
69.37, None, None, None,0.515,200.8, None, None,3.0,871.0, None, None, None, None, None, None, None, None, 7.762, None, None, None, None,74.64, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
77.34, None, None, None,0.708,249.9, None, None,3.0,871.0, None, None, None, None, None, None, None, None, 6.521, None, None, None, None,40.45, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
81.5, None, None, None,0.774,7.73, None, None,3.0,871.0, None, None, None, None, None, None, None, None, 5.873, None, None, None, None,66.25, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
81.0, None, None, None,2.131,194.2, None, None,3.0,871.0, None, None, None, None, None, None, None, None, 5.883, None, None, None, None,75.58, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
77.69, None, None, None,1.244,27.16, None, None,2.0,870.0, None, None, None, None, None, None, None, None, 5.983, None, None, None, None,68.53, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
83.6, None, None, None,1.251,59.03, None, None,3.0,870.0, None, None, None, None, None, None, None, None, 5.523, None, None, None, None,67.77, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
83.6, None, None, None,0.859,22.68, None, None,3.0,869.0, None, None, None, None, None, None, None, None, 5.309, None, None, None, None,68.36, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
82.1, None, None, None,1.554,67.42, None, None,2.0,869.0, None, None, None, None, None, None, None, None, 5.19, None, None, None, None,62.56, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
81.1, None, None, None,1.341,46.86, None, None,2.0,869.0, None, None, None, None, None, None, None, None, 4.951, None, None, None, None,68.77, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
82.3, None, None, None,1.346,57.94, None, None,2.0,868.0, None, None, None, None, None, None, None, None, 4.995, None, None, None, None,54.48, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
69.25, None, None, None,1.545,299.1, None, None,1.0,868.0, None, None, None, None, None, None, None, None, 6.063, None, None, None, None,69.77, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
69.79, None, None, None,8.15,269.3, None, None,1.0,868.0, None, None, None, None, None, None, None, None, 6.077, None, None, None, None,37.08, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
68.64, None, None, None,2.771,219.6, None, None,1.0,868.0, None, None, None, None, None, None, None, None, 6.981, None, None, None, None,58.02, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
78.09, None, None, None,3.703,247.3, None, None,3.0,869.0, None, None, None, None, None, None, None, None, 6.644, None, None, None, None,52.65, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
78.62, None, None, None,3.077,258.6, None, None,3.0,869.0, None, None, None, None, None, None, None, None, 6.811, None, None, None, None,49.43, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
71.9, None, None, None,2.084,122.4, None, None,3.0,868.0, None, None, None, None, None, None, None, None, 7.601, None, None, None, None,71.53, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
65.73, None, None, None,6.865,271.5, None, None,4.0,868.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None,66.83, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
53.28, None, None, None,6.751,258.8, None, None,3.0,868.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None,55.33, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
53.82, None, None, None,8.71,262.2, None, None,3.0,867.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None,38.04, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
63.74, None, None, None,10.7,264.0, None, None,3.0,867.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None,34.1, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
91.0, None, None, None,7.025,233.8, None, None,5.0,867.0, None, None, None, None, None, None, None, None, 6.337, None, None, None, None,48.54, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
77.72, None, None, None,3.942,201.7, None, None,4.0,867.0, None, None, None, None, None, None, None, None, 7.965, None, None, None, None,50.87, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
