RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 2.547, 250.7, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 33.09, None, None, None, None, None, None,2019-06-04 00:00:00, None,23
85.9, None, None, None, 3.17, 238.2, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 31.25, None, None, None, None, None, None,2019-06-04 01:00:00, None,23
87.0, None, None, None, 3.783, 237.8, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 26.86, None, None, None, None, None, None,2019-06-04 02:00:00, None,23
88.3, None, None, None, 2.484, 240.5, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 28.24, None, None, None, None, None, None,2019-06-04 03:00:00, None,23
89.5, None, None, None, 4.036, 248.8, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 23.7, None, None, None, None, None, None,2019-06-04 05:00:00, None,23
90.4, None, None, None, 2.246, 249.2, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None,7.879, None, None, None, None, 29.63, None, None, None, None, None, None,2019-06-04 07:00:00, None,23
89.0, None, None, None, 3.411, 235.7, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 33.03, None, None, None, None, None, None,2019-06-04 08:00:00, None,23
75.78, None, None, None, 3.407, 230.4, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 38.14, None, None, None, None, None, None,2019-06-04 10:00:00, None,23
59.4, None, None, None, 3.312, 218.2, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 48.13, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
60.55, None, None, None, 1.714, 148.1, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 66.29, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
55.24, None, None, None, 3.394, 219.6, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 49.99, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
47.89, None, None, None, 4.181, 216.0, None, None, 4.0, 970.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 48.86, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
48.92, None, None, None, 3.125, 174.3, None, None, 4.0, 969.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 53.12, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
52.09, None, None, None, 4.979, 100.8, None, None, 5.0, 969.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 34.78, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
54.94, None, None, None, 3.875, 105.7, None, None, 5.0, 969.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 54.49, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
70.56, None, None, None, 1.937, 199.4, None, None, 7.0, 969.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 59.44, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
70.02, None, None, None, 4.161, 257.6, None, None, 6.0, 969.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 27.28, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
69.27, None, None, None, 2.975, 249.8, None, None, 6.0, 968.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 33.23, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
80.1, None, None, None, 2.582, 254.7, None, None, 7.0, 968.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 57.02, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
89.7, None, None, None, 0.643, 214.5, None, None, 7.0, 968.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 77.37, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
92.6, None, None, None, 0.481, 256.7, None, None, 7.0, 968.0, None, None, None, None, None, None, None, None,7.915, None, None, None, None, 73.89, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
94.7, None, None, None, 0.324, 100.3, None, None, 7.0, 966.0, None, None, None, None, None, None, None, None,7.562, None, None, None, None, 73.51, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
