RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.52, None, None, None,3.108,260.8, None, None,1.0,968.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None,71.1, None, None, None, None, None, None,2019-06-04 00:00:00, None,23
35.07, None, None, None,3.055,253.8, None, None,2.0,968.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None,52.84, None, None, None, None, None, None,2019-06-04 01:00:00, None,23
38.64, None, None, None,3.553,256.7, None, None,3.0,969.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None,51.9, None, None, None, None, None, None,2019-06-04 02:00:00, None,23
38.26, None, None, None,3.585,251.5, None, None,2.0,969.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None,56.63, None, None, None, None, None, None,2019-06-04 03:00:00, None,23
51.87, None, None, None,3.028,249.9, None, None,4.0,970.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None,51.38, None, None, None, None, None, None,2019-06-04 04:00:00, None,23
57.78, None, None, None,2.723,240.6, None, None,4.0,970.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None,49.51, None, None, None, None, None, None,2019-06-04 05:00:00, None,23
56.08, None, None, None,2.251,239.4, None, None,3.0,970.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None,46.59, None, None, None, None, None, None,2019-06-04 06:00:00, None,23
59.97, None, None, None,0.696,217.7, None, None,4.0,971.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None,47.53, None, None, None, None, None, None,2019-06-04 07:00:00, None,23
63.79, None, None, None,0.845,189.4, None, None,4.0,972.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None,47.45, None, None, None, None, None, None,2019-06-04 08:00:00, None,23
62.0, None, None, None,1.246,164.2, None, None,5.0,972.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None,43.05, None, None, None, None, None, None,2019-06-04 09:00:00, None,23
51.59, None, None, None,2.57,134.6, None, None,5.0,972.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None,25.31, None, None, None, None, None, None,2019-06-04 10:00:00, None,23
34.73, None, None, None,1.934,107.5, None, None,4.0,972.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None,63.21, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
30.07, None, None, None,1.791,294.3, None, None,4.0,971.0, None, None, None, None, None, None, None, None, 21.79, None, None, None, None,74.79, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
26.0, None, None, None,2.706,304.2, None, None,2.0,971.0, None, None, None, None, None, None, None, None, 22.63, None, None, None, None,62.0, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
22.73, None, None, None,3.733,338.7, None, None,1.0,970.0, None, None, None, None, None, None, None, None, 24.05, None, None, None, None,49.03, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
22.39, None, None, None,3.098,348.9, None, None,1.0,970.0, None, None, None, None, None, None, None, None, 23.36, None, None, None, None,57.25, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
32.12, None, None, None,2.119,328.8, None, None,6.0,969.0, None, None, None, None, None, None, None, None, 22.32, None, None, None, None,73.73, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
25.48, None, None, None,1.823,322.8, None, None,2.0,969.0, None, None, None, None, None, None, None, None, 23.89, None, None, None, None,65.95, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
23.48, None, None, None,1.939,344.1, None, None,1.0,968.0, None, None, None, None, None, None, None, None, 23.58, None, None, None, None,50.91, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
24.8, None, None, None,2.434,13.19, None, None,3.0,968.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None,44.88, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
28.04, None, None, None,2.347,33.94, None, None,1.0,968.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None,37.59, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
26.33, None, None, None,1.923,225.5, None, None,0.0,968.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None,76.5, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
22.95, None, None, None,2.296,261.3, None, None,-2.0,968.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None,74.74, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
22.18, None, None, None,2.851,295.8, None, None,-3.0,968.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None,67.4, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
28.05, None, None, None,2.484,266.8, None, None,-2.0,969.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None,65.27, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
29.91, None, None, None,1.654,227.4, None, None,-1.0,969.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None,57.49, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
28.22, None, None, None,0.534,171.5, None, None,-4.0,969.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None,51.33, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
27.13, None, None, None,1.109,189.9, None, None,-4.0,969.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None,63.43, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
32.54, None, None, None,0.874,155.2, None, None,-3.0,969.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None,62.86, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
43.11, None, None, None,0.906,136.3, None, None,0.0,969.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None,54.92, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
47.37, None, None, None,0.465,141.7, None, None,0.0,968.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None,69.77, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
47.57, None, None, None,0.692,186.1, None, None,0.0,968.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None,77.35, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
58.53, None, None, None,0.463,157.1, None, None,3.0,969.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None,70.91, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
61.6, None, None, None,0.539,96.7, None, None,4.0,969.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None,68.41, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
62.47, None, None, None,0.261,209.1, None, None,5.0,969.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None,72.83, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
65.5, None, None, None,0.044,228.6, None, None,6.0,969.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None,74.17, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
66.36, None, None, None,0.531,238.3, None, None,7.0,969.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None,67.07, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
58.64, None, None, None,0.111,357.9, None, None,6.0,969.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None,71.89, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
58.91, None, None, None,0.365,258.9, None, None,7.0,969.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None,61.03, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
42.75, None, None, None,2.509,325.9, None, None,4.0,968.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None,62.51, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
42.44, None, None, None,2.314,328.4, None, None,4.0,968.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None,67.89, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
38.43, None, None, None,0.925,342.1, None, None,4.0,968.0, None, None, None, None, None, None, None, None, 19.04, None, None, None, None,64.36, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
52.84, None, None, None,0.242,178.2, None, None,7.0,967.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None,58.84, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
80.1, None, None, None,1.444,169.7, None, None,10.0,968.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None,43.73, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
88.6, None, None, None,0.932,153.7, None, None,10.0,968.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None,25.88, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
90.4, None, None, None,1.149,168.3, None, None,10.0,967.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None,41.27, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
91.1, None, None, None,1.116,153.6, None, None,10.0,966.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None,43.37, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
91.8, None, None, None,1.467,146.9, None, None,9.0,966.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,40.57, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
92.4, None, None, None,0.667,160.6, None, None,9.0,966.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None,49.81, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
92.4, None, None, None,0.54,159.1, None, None,9.0,966.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None,51.06, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
93.0, None, None, None,0.048,165.7, None, None,8.0,966.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None,34.19, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
93.3, None, None, None,0.613,135.7, None, None,8.0,966.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None,45.24, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
93.3, None, None, None,0.696,141.4, None, None,7.0,966.0, None, None, None, None, None, None, None, None, 7.825, None, None, None, None,46.44, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
93.2, None, None, None,0.567,151.2, None, None,6.0,967.0, None, None, None, None, None, None, None, None, 7.417, None, None, None, None,69.8, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
94.4, None, None, None,0.55,157.1, None, None,6.0,967.0, None, None, None, None, None, None, None, None, 6.405, None, None, None, None,34.5, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
94.3, None, None, None,0.406,174.3, None, None,6.0,967.0, None, None, None, None, None, None, None, None, 6.914, None, None, None, None,65.1, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
93.2, None, None, None,0.842,145.6, None, None,6.0,968.0, None, None, None, None, None, None, None, None, 7.055, None, None, None, None,50.81, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
89.1, None, None, None,2.021,154.9, None, None,6.0,967.0, None, None, None, None, None, None, None, None, 7.539, None, None, None, None,20.05, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
82.4, None, None, None,2.973,149.9, None, None,7.0,967.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None,9.32, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
63.66, None, None, None,2.498,144.4, None, None,5.0,966.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None,32.66, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
44.85, None, None, None,1.787,88.5, None, None,4.0,966.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None,70.83, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
37.59, None, None, None,3.5,359.7, None, None,2.0,966.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None,35.43, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
34.77, None, None, None,3.745,359.4, None, None,3.0,965.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None,31.58, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
29.8, None, None, None,3.596,15.54, None, None,2.0,964.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None,45.29, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
25.29, None, None, None,4.008,354.1, None, None,0.0,964.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None,37.65, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
26.96, None, None, None,4.895,359.1, None, None,0.0,963.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None,37.13, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
25.19, None, None, None,4.471,11.75, None, None,-1.0,963.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None,35.19, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
21.68, None, None, None,5.378,7.74, None, None,-1.0,962.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None,38.75, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
19.84, None, None, None,3.486,341.1, None, None,-2.0,962.0, None, None, None, None, None, None, None, None, 21.43, None, None, None, None,62.07, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
31.58, None, None, None,1.385,146.6, None, None,0.0,962.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None,72.43, None, None, None, None, None, None,2019-06-06 21:00:00, None,23
34.94, None, None, None,1.214,150.7, None, None,-1.0,962.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None,43.63, None, None, None, None, None, None,2019-06-06 22:00:00, None,23
34.94, None, None, None,1.389,124.0, None, None,-1.0,963.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None,66.04, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
39.8, None, None, None,1.574,156.8, None, None,1.0,964.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None,47.78, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
45.38, None, None, None,1.029,190.0, None, None,2.0,964.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None,55.14, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
52.78, None, None, None,1.574,215.6, None, None,3.0,965.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None,52.77, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
57.01, None, None, None,2.247,233.8, None, None,4.0,965.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None,53.5, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
58.09, None, None, None,1.125,178.8, None, None,3.0,965.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,56.73, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
59.75, None, None, None,1.307,209.4, None, None,3.0,966.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None,39.93, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
63.51, None, None, None,1.519,207.6, None, None,3.0,966.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None,43.94, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
63.56, None, None, None,1.602,198.6, None, None,4.0,966.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None,53.06, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
64.68, None, None, None,1.15,198.1, None, None,4.0,967.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None,59.16, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
61.57, None, None, None,1.252,214.2, None, None,5.0,967.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None,63.7, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
55.78, None, None, None,1.245,291.2, None, None,5.0,967.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None,66.97, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
56.98, None, None, None,1.395,324.7, None, None,6.0,967.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None,54.74, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
50.29, None, None, None,1.393,275.9, None, None,4.0,967.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None,63.48, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
78.69, None, None, None,1.502,161.3, None, None,10.0,968.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None,71.26, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
59.54, None, None, None,1.926,130.8, None, None,6.0,968.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None,56.6, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
57.24, None, None, None,2.874,198.7, None, None,5.0,968.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None,66.52, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
52.95, None, None, None,5.959,251.6, None, None,6.0,968.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None,42.02, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
54.85, None, None, None,4.248,270.5, None, None,6.0,968.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None,47.15, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
51.04, None, None, None,2.25,294.2, None, None,7.0,968.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None,60.57, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
