RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.05, None, None, None, 7.432, 241.1, None, None,0.0,930.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 46.76, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
27.64, None, None, None, 5.238, 301.8, None, None,-1.0,929.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None, 75.76, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
23.84, None, None, None, 6.519, 196.6, None, None,-3.0,929.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 58.62, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
21.73, None, None, None, 6.768, 320.3, None, None,-4.0,928.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None, 67.19, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
28.09, None, None, None, 5.764, 205.2, None, None,-1.0,929.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 68.75, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
38.62, None, None, None, 7.33, 332.3, None, None,1.0,929.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 43.09, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
46.52, None, None, None, 2.903, 314.8, None, None,3.0,929.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 61.22, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
47.31, None, None, None, 3.426, 306.2, None, None,3.0,929.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 55.0, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
53.6, None, None, None, 5.612, 341.3, None, None,3.0,930.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 39.32, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
60.57, None, None, None, 3.24, 292.5, None, None,3.0,930.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 48.98, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
66.76, None, None, None, 2.349, 290.5, None, None,4.0,930.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 50.07, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
67.11, None, None, None, 2.751, 289.4, None, None,4.0,930.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 39.82, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
66.34, None, None, None, 3.843, 296.2, None, None,3.0,930.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 35.37, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
75.62, None, None, None, 2.824, 309.5, None, None,5.0,929.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 41.58, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
80.9, None, None, None, 2.654, 333.7, None, None,5.0,929.0, None, None, None, None, None, None, None, None,7.819, None, None, None, None, 44.68, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
86.9, None, None, None, 2.085, 313.8, None, None,6.0,929.0, None, None, None, None, None, None, None, None,7.569, None, None, None, None, 31.22, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
89.2, None, None, None, 2.057, 352.6, None, None,6.0,929.0, None, None, None, None, None, None, None, None,7.477, None, None, None, None, 49.99, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
91.7, None, None, None, 1.557, 190.7, None, None,7.0,929.0, None, None, None, None, None, None, None, None,7.814, None, None, None, None, 59.64, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
91.2, None, None, None, 1.409, 157.4, None, None,7.0,928.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 27.73, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
88.4, None, None, None, 2.686, 216.9, None, None,7.0,928.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 52.39, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
86.3, None, None, None, 2.561, 185.0, None, None,8.0,928.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 57.93, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
78.55, None, None, None, 3.333, 186.6, None, None,9.0,928.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 49.09, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
54.6, None, None, None, 4.385, 169.1, None, None,7.0,927.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 35.32, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
52.71, None, None, None, 4.386, 181.6, None, None,5.0,927.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 33.37, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
50.58, None, None, None, 3.794, 170.8, None, None,5.0,927.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 43.94, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
43.47, None, None, None, 4.167, 205.8, None, None,3.0,926.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 47.09, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
37.03, None, None, None, 4.731, 206.1, None, None,2.0,925.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 43.9, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
35.15, None, None, None, 5.238, 207.3, None, None,1.0,925.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 34.19, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
43.12, None, None, None, 6.173, 230.1, None, None,4.0,924.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 33.13, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
79.85, None, None, None, 12.96, 242.0, None, None,7.0,926.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 23.13, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
89.2, None, None, None, 3.948, 236.5, None, None,8.0,925.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 34.42, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
91.3, None, None, None, 2.191, 220.7, None, None,8.0,925.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 35.04, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
92.0, None, None, None, 2.503, 226.5, None, None,8.0,925.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 38.87, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
92.4, None, None, None, 3.262, 229.2, None, None,7.0,925.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 23.48, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
92.8, None, None, None, 4.011, 234.0, None, None,7.0,925.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 23.85, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
92.9, None, None, None, 4.504, 233.4, None, None,7.0,924.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 22.64, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
92.0, None, None, None, 5.343, 241.5, None, None,6.0,925.0, None, None, None, None, None, None, None, None,7.343, None, None, None, None, 18.23, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
91.3, None, None, None, 5.75, 246.8, None, None,6.0,925.0, None, None, None, None, None, None, None, None,7.286, None, None, None, None, 17.21, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
91.1, None, None, None, 4.672, 258.6, None, None,6.0,925.0, None, None, None, None, None, None, None, None,7.047, None, None, None, None, 34.7, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
92.3, None, None, None, 2.749, 267.4, None, None,6.0,925.0, None, None, None, None, None, None, None, None,7.09, None, None, None, None, 42.57, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
93.5, None, None, None, 1.545, 232.4, None, None,7.0,925.0, None, None, None, None, None, None, None, None,7.776, None, None, None, None, 67.88, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
86.9, None, None, None, 2.459, 346.2, None, None,7.0,925.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 63.48, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
70.4, None, None, None, 4.006, 197.1, None, None,5.0,925.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 44.49, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
86.7, None, None, None, 6.176, 226.0, None, None,6.0,925.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 49.47, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
78.93, None, None, None, 3.824, 2.478, None, None,6.0,925.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 47.07, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
75.42, None, None, None, 4.408, 178.4, None, None,7.0,925.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 46.85, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
60.69, None, None, None, 5.025, 252.6, None, None,5.0,925.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 63.52, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
60.51, None, None, None, 7.98, 233.7, None, None,4.0,925.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 41.99, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
49.48, None, None, None, 2.9, 83.7, None, None,3.0,925.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 77.16, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
49.93, None, None, None, 7.668, 344.8, None, None,3.0,925.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 46.17, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
51.59, None, None, None, 6.935, 2.183, None, None,3.0,924.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 27.67, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
58.97, None, None, None, 6.119, 339.4, None, None,4.0,924.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 43.24, None, None, None, None, None, None,2019-06-06 19:00:00, None,23
67.23, None, None, None, 2.67, 314.0, None, None,5.0,924.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 59.08, None, None, None, None, None, None,2019-06-06 20:00:00, None,23
87.2, None, None, None, 1.723, 330.0, None, None,4.0,924.0, None, None, None, None, None, None, None, None,6.177, None, None, None, None, 73.35, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
89.4, None, None, None, 0.943, 76.08, None, None,4.0,925.0, None, None, None, None, None, None, None, None,5.369, None, None, None, None, 63.97, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
90.8, None, None, None, 1.112, 304.9, None, None,4.0,925.0, None, None, None, None, None, None, None, None,5.083, None, None, None, None, 77.8, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
91.6, None, None, None, 3.105, 354.4, None, None,4.0,925.0, None, None, None, None, None, None, None, None,4.958, None, None, None, None, 36.18, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
92.0, None, None, None, 3.877, 351.3, None, None,4.0,925.0, None, None, None, None, None, None, None, None,4.883, None, None, None, None, 23.57, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
92.9, None, None, None, 2.82, 9.79, None, None,3.0,925.0, None, None, None, None, None, None, None, None,4.309, None, None, None, None, 19.63, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
93.4, None, None, None, 0.565, 98.5, None, None,3.0,925.0, None, None, None, None, None, None, None, None,3.922, None, None, None, None, 56.12, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
93.9, None, None, None, 0.323, 114.1, None, None,3.0,926.0, None, None, None, None, None, None, None, None,4.307, None, None, None, None, 39.26, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
93.9, None, None, None, 0.889, 37.55, None, None,4.0,926.0, None, None, None, None, None, None, None, None,4.597, None, None, None, None, 27.71, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
93.4, None, None, None, 2.243, 8.96, None, None,4.0,926.0, None, None, None, None, None, None, None, None,5.031, None, None, None, None, 17.51, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
92.1, None, None, None, 1.413, 3.346, None, None,5.0,926.0, None, None, None, None, None, None, None, None,5.727, None, None, None, None, 31.35, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
89.7, None, None, None, 1.938, 186.9, None, None,5.0,926.0, None, None, None, None, None, None, None, None,7.033, None, None, None, None, 38.23, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
85.2, None, None, None, 3.231, 183.8, None, None,6.0,926.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 34.74, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
72.94, None, None, None, 5.351, 161.7, None, None,5.0,926.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 30.95, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
67.96, None, None, None, 5.388, 155.7, None, None,5.0,926.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 29.5, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
59.61, None, None, None, 7.318, 9.81, None, None,4.0,926.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 73.23, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
56.94, None, None, None, 7.521, 353.9, None, None,4.0,926.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 33.59, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
50.57, None, None, None, 3.714, 218.7, None, None,4.0,926.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 59.11, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
48.91, None, None, None, 7.386, 167.5, None, None,5.0,926.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 31.31, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
50.36, None, None, None, 7.749, 168.0, None, None,3.0,927.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 29.67, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
54.82, None, None, None, 6.242, 167.7, None, None,4.0,927.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 34.56, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
62.8, None, None, None, 6.141, 177.0, None, None,4.0,928.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 34.68, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
64.88, None, None, None, 4.106, 185.9, None, None,5.0,929.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 42.58, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
74.22, None, None, None, 1.98, 271.3, None, None,5.0,930.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 71.32, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
80.3, None, None, None, 2.187, 291.8, None, None,5.0,930.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 55.38, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
86.8, None, None, None, 1.657, 171.7, None, None,6.0,931.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 78.33, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
89.6, None, None, None, 0.743, 189.5, None, None,6.0,932.0, None, None, None, None, None, None, None, None,7.141, None, None, None, None, 72.82, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
91.2, None, None, None, 0.738, 178.4, None, None,5.0,932.0, None, None, None, None, None, None, None, None,6.725, None, None, None, None, 67.98, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
91.1, None, None, None, 0.831, 188.9, None, None,5.0,933.0, None, None, None, None, None, None, None, None,6.758, None, None, None, None, 66.27, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
92.4, None, None, None, 0.46, 142.6, None, None,5.0,933.0, None, None, None, None, None, None, None, None,6.517, None, None, None, None, 61.29, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
93.3, None, None, None, 1.259, 192.3, None, None,5.0,934.0, None, None, None, None, None, None, None, None,6.378, None, None, None, None, 35.5, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
92.9, None, None, None, 1.658, 200.2, None, None,5.0,934.0, None, None, None, None, None, None, None, None,6.379, None, None, None, None, 66.53, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
93.4, None, None, None, 0.919, 173.0, None, None,6.0,935.0, None, None, None, None, None, None, None, None,6.565, None, None, None, None, 53.35, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
87.5, None, None, None, 4.806, 251.4, None, None,5.0,935.0, None, None, None, None, None, None, None, None,7.351, None, None, None, None, 25.86, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
84.0, None, None, None, 3.113, 239.6, None, None,6.0,935.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 38.68, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
76.24, None, None, None, 4.27, 227.9, None, None,5.0,935.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 34.71, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
64.51, None, None, None, 6.607, 184.7, None, None,5.0,935.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 39.69, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
60.7, None, None, None, 4.558, 187.9, None, None,5.0,935.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 46.24, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
53.07, None, None, None, 6.195, 165.2, None, None,4.0,935.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 41.86, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
49.47, None, None, None, 5.347, 167.0, None, None,5.0,934.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 45.85, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
47.22, None, None, None, 8.47, 185.8, None, None,4.0,934.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 39.57, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
45.01, None, None, None, 6.85, 173.9, None, None,4.0,934.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 37.85, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
45.75, None, None, None, 8.45, 170.3, None, None,4.0,934.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 36.36, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
50.17, None, None, None, 9.58, 168.0, None, None,4.0,935.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 38.64, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
60.39, None, None, None, 8.86, 183.9, None, None,5.0,936.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 35.05, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
67.38, None, None, None, 4.862, 177.0, None, None,6.0,937.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 38.81, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
62.73, None, None, None, 4.591, 228.4, None, None,5.0,937.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 35.72, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
73.62, None, None, None, 6.487, 241.6, None, None,6.0,937.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 20.51, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
86.4, None, None, None, 6.141, 249.5, None, None,9.0,938.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 24.91, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
84.3, None, None, None, 4.466, 239.8, None, None,9.0,938.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 32.89, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
85.8, None, None, None, 4.983, 246.8, None, None,9.0,938.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 26.24, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
76.5, None, None, None, 2.36, 218.6, None, None,9.0,939.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 57.07, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
71.04, None, None, None, 5.93, 194.7, None, None,8.0,939.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 42.3, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
69.01, None, None, None, 5.292, 177.0, None, None,9.0,939.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 41.84, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
66.67, None, None, None, 6.452, 179.8, None, None,8.0,938.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 37.16, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
66.51, None, None, None, 7.775, 189.3, None, None,8.0,938.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 35.37, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
63.31, None, None, None, 6.287, 196.7, None, None,8.0,938.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 41.95, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
65.12, None, None, None, 6.561, 201.1, None, None,9.0,938.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 38.76, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
67.29, None, None, None, 4.06, 185.8, None, None,9.0,938.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 45.85, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
65.52, None, None, None, 4.14, 184.9, None, None,9.0,938.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 44.13, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
71.45, None, None, None, 2.888, 205.1, None, None,10.0,938.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 52.67, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
74.91, None, None, None, 3.519, 251.2, None, None,10.0,938.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 26.7, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
76.81, None, None, None, 5.052, 257.2, None, None,9.0,939.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 25.21, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
