RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.88, None, None, None,9.23,240.7, None, None,0.0,939.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None,9.46, None, None, None, None, None, None,2019-06-04 00:00:00, None,23
34.63, None, None, None,8.77,237.7, None, None,-1.0,940.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None,8.47, None, None, None, None, None, None,2019-06-04 01:00:00, None,23
38.91, None, None, None,8.06,243.4, None, None,0.0,940.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None,9.08, None, None, None, None, None, None,2019-06-04 02:00:00, None,23
43.0, None, None, None,8.02,234.6, None, None,0.0,941.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None,13.54, None, None, None, None, None, None,2019-06-04 03:00:00, None,23
48.0, None, None, None,8.02,234.2, None, None,1.0,941.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None,8.78, None, None, None, None, None, None,2019-06-04 04:00:00, None,23
47.06, None, None, None,8.22,232.8, None, None,0.0,942.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None,7.867, None, None, None, None, None, None,2019-06-04 05:00:00, None,23
49.37, None, None, None,8.12,233.9, None, None,1.0,942.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None,6.655, None, None, None, None, None, None,2019-06-04 06:00:00, None,23
54.33, None, None, None,5.99,238.5, None, None,3.0,942.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None,12.79, None, None, None, None, None, None,2019-06-04 07:00:00, None,23
50.64, None, None, None,3.029,78.01, None, None,5.0,943.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None,54.39, None, None, None, None, None, None,2019-06-04 08:00:00, None,23
37.36, None, None, None,4.649,100.0, None, None,4.0,943.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None,15.46, None, None, None, None, None, None,2019-06-04 09:00:00, None,23
33.28, None, None, None,5.567,83.0, None, None,2.0,943.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None,18.75, None, None, None, None, None, None,2019-06-04 10:00:00, None,23
26.95, None, None, None,4.284,99.8, None, None,0.0,943.0, None, None, None, None, None, None, None, None, 20.47, None, None, None, None,48.69, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
24.13, None, None, None,6.073,109.5, None, None,1.0,942.0, None, None, None, None, None, None, None, None, 22.11, None, None, None, None,47.31, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
23.41, None, None, None,6.108,115.8, None, None,2.0,942.0, None, None, None, None, None, None, None, None, 23.21, None, None, None, None,47.41, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
19.14, None, None, None,5.761,110.5, None, None,2.0,941.0, None, None, None, None, None, None, None, None, 24.66, None, None, None, None,44.15, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
21.69, None, None, None,5.076,116.3, None, None,2.0,941.0, None, None, None, None, None, None, None, None, 24.35, None, None, None, None,46.87, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
15.15, None, None, None,7.838,114.9, None, None,-3.0,940.0, None, None, None, None, None, None, None, None, 25.0, None, None, None, None,45.23, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
12.98, None, None, None,6.788,125.8, None, None,-7.0,940.0, None, None, None, None, None, None, None, None, 25.11, None, None, None, None,52.9, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
17.56, None, None, None,4.838,135.6, None, None,-3.0,940.0, None, None, None, None, None, None, None, None, 23.35, None, None, None, None,59.3, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
15.47, None, None, None,4.164,156.2, None, None,-5.0,940.0, None, None, None, None, None, None, None, None, 23.02, None, None, None, None,64.29, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
17.83, None, None, None,2.932,222.7, None, None,-5.0,940.0, None, None, None, None, None, None, None, None, 21.55, None, None, None, None,57.07, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
26.15, None, None, None,6.449,234.8, None, None,0.0,940.0, None, None, None, None, None, None, None, None, 19.87, None, None, None, None,15.84, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
30.34, None, None, None,11.45,239.2, None, None,0.0,941.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None,8.44, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
32.17, None, None, None,10.38,238.9, None, None,-1.0,941.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None,8.83, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
32.89, None, None, None,7.765,236.8, None, None,-2.0,941.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None,11.2, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
33.76, None, None, None,7.544,236.6, None, None,-1.0,942.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None,10.95, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
38.43, None, None, None,5.933,237.0, None, None,0.0,942.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None,11.64, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
40.87, None, None, None,6.022,235.5, None, None,0.0,942.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None,13.54, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
42.93, None, None, None,7.573,234.0, None, None,1.0,942.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None,10.55, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
40.87, None, None, None,8.2,235.5, None, None,1.0,942.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None,11.82, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
44.95, None, None, None,8.48,237.0, None, None,2.0,942.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None,10.57, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
