RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.37, None, None, None, 4.872, 322.3, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 18.84, None, None, None, None, None, None,2019-06-04 00:00:00, None,23
78.19, None, None, None, 4.133, 302.8, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 31.5, None, None, None, None, None, None,2019-06-04 01:00:00, None,23
86.0, None, None, None, 3.12, 259.2, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,7.925, None, None, None, None, 21.29, None, None, None, None, None, None,2019-06-04 02:00:00, None,23
89.3, None, None, None, 4.672, 268.1, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None,5.896, None, None, None, None, 15.64, None, None, None, None, None, None,2019-06-04 03:00:00, None,23
91.0, None, None, None, 4.903, 247.6, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None,5.19, None, None, None, None, 14.89, None, None, None, None, None, None,2019-06-04 04:00:00, None,23
92.2, None, None, None, 4.083, 248.1, None, None,3.0, 1004.0, None, None, None, None, None, None, None, None,4.542, None, None, None, None, 11.2, None, None, None, None, None, None,2019-06-04 05:00:00, None,23
92.7, None, None, None, 3.715, 248.4, None, None,3.0, 1004.0, None, None, None, None, None, None, None, None,4.083, None, None, None, None, 7.684, None, None, None, None, None, None,2019-06-04 06:00:00, None,23
94.1, None, None, None, 4.059, 249.4, None, None,5.0, 1004.0, None, None, None, None, None, None, None, None,6.306, None, None, None, None, 14.94, None, None, None, None, None, None,2019-06-04 07:00:00, None,23
81.6, None, None, None, 2.276, 212.2, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 22.84, None, None, None, None, None, None,2019-06-04 08:00:00, None,23
60.15, None, None, None, 3.481, 271.7, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 25.48, None, None, None, None, None, None,2019-06-04 09:00:00, None,23
