RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.88, None, None, None, 1.342, 321.5, None, None,-3.0,840.0, None, None, None, None, None, None, None, None,7.815, None, None, None, None, 33.06, None, None, None, None, None, None,2019-06-04 00:00:00, None,23
46.47, None, None, None, 1.204, 25.78, None, None,-4.0,840.0, None, None, None, None, None, None, None, None,6.246, None, None, None, None, 22.88, None, None, None, None, None, None,2019-06-04 01:00:00, None,23
46.51, None, None, None, 2.482, 32.46, None, None,-5.0,840.0, None, None, None, None, None, None, None, None,5.435, None, None, None, None, 18.14, None, None, None, None, None, None,2019-06-04 02:00:00, None,23
57.35, None, None, None, 2.306, 20.85, None, None,-3.0,840.0, None, None, None, None, None, None, None, None,4.357, None, None, None, None, 16.26, None, None, None, None, None, None,2019-06-04 03:00:00, None,23
59.21, None, None, None, 1.999, 18.73, None, None,-4.0,840.0, None, None, None, None, None, None, None, None,3.648, None, None, None, None, 10.74, None, None, None, None, None, None,2019-06-04 04:00:00, None,23
64.17, None, None, None, 2.13, 19.31, None, None,-3.0,840.0, None, None, None, None, None, None, None, None,3.134, None, None, None, None, 15.13, None, None, None, None, None, None,2019-06-04 05:00:00, None,23
56.26, None, None, None, 0.89, 21.69, None, None,-4.0,840.0, None, None, None, None, None, None, None, None,4.325, None, None, None, None, 35.18, None, None, None, None, None, None,2019-06-04 06:00:00, None,23
45.49, None, None, None, 0.489, 288.4, None, None,-6.0,840.0, None, None, None, None, None, None, None, None,6.079, None, None, None, None, 34.31, None, None, None, None, None, None,2019-06-04 07:00:00, None,23
61.68, None, None, None, 0.655, 2.389, None, None,-1.0,841.0, None, None, None, None, None, None, None, None,6.112, None, None, None, None, 31.34, None, None, None, None, None, None,2019-06-04 08:00:00, None,23
24.28, None, None, None, 0.167, 275.5, None, None,-9.0,841.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 48.83, None, None, None, None, None, None,2019-06-04 09:00:00, None,23
21.54, None, None, None, 0.0, 251.9, None, None,-10.0,841.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 38.17, None, None, None, None, None, None,2019-06-04 10:00:00, None,23
20.72, None, None, None, 0.0, 246.7, None, None,-9.0,841.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 48.49, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
14.6, None, None, None, 0.0, 249.4, None, None,-12.0,841.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 47.91, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
13.62, None, None, None, 0.0, 240.7, None, None,-11.0,842.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 50.87, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
12.59, None, None, None, 0.0, 236.3, None, None,-12.0,842.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 40.0, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
16.43, None, None, None, 0.0, 238.1, None, None,-10.0,842.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 41.52, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
15.81, None, None, None, 0.0, 255.4, None, None,-9.0,842.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 38.88, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
16.1, None, None, None, 0.0, 248.7, None, None,-8.0,842.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 29.45, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
18.68, None, None, None, 0.0, 261.7, None, None,-7.0,842.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 34.92, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
19.53, None, None, None, 0.0, 259.6, None, None,-7.0,841.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 33.54, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
22.19, None, None, None, 0.0, 262.7, None, None,-7.0,841.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 33.68, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
27.39, None, None, None, 0.0, 274.1, None, None,-7.0,841.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 36.96, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
52.07, None, None, None, 0.0, 8.31, None, None,-1.0,841.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 31.41, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
51.03, None, None, None, 0.0, 27.57, None, None,-2.0,841.0, None, None, None, None, None, None, None, None,7.525, None, None, None, None, 23.7, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
51.69, None, None, None, 0.0, 25.94, None, None,-2.0,841.0, None, None, None, None, None, None, None, None,6.819, None, None, None, None, 16.38, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
54.55, None, None, None, 0.0, 37.49, None, None,-2.0,841.0, None, None, None, None, None, None, None, None,6.485, None, None, None, None, 31.04, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
41.94, None, None, None, 0.0, 47.87, None, None,-5.0,840.0, None, None, None, None, None, None, None, None,7.208, None, None, None, None, 26.49, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
53.3, None, None, None, 0.0, 44.17, None, None,-2.0,840.0, None, None, None, None, None, None, None, None,6.912, None, None, None, None, 34.8, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
59.95, None, None, None, 0.0, 29.1, None, None,-1.0,840.0, None, None, None, None, None, None, None, None,6.473, None, None, None, None, 38.17, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
60.5, None, None, None, 0.0, 32.18, None, None,0.0,840.0, None, None, None, None, None, None, None, None,6.608, None, None, None, None, 34.94, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
58.78, None, None, None, 0.0, 26.31, None, None,-1.0,840.0, None, None, None, None, None, None, None, None,5.934, None, None, None, None, 31.6, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
60.3, None, None, None, 0.0, 20.9, None, None,-1.0,839.0, None, None, None, None, None, None, None, None,6.752, None, None, None, None, 33.76, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
66.25, None, None, None, 0.0, 5.951, None, None,2.0,840.0, None, None, None, None, None, None, None, None,7.968, None, None, None, None, 30.08, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
43.84, None, None, None, 0.0, 267.2, None, None,-2.0,839.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 27.63, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
46.74, None, None, None, 0.0, 256.0, None, None,0.0,840.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 30.12, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
47.57, None, None, None, 0.0, 237.3, None, None,1.0,840.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 38.99, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
37.26, None, None, None, 0.0, 141.7, None, None,-1.0,840.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 56.41, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
33.0, None, None, None, 0.0, 228.6, None, None,-2.0,840.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 45.35, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
37.14, None, None, None, 0.0, 247.0, None, None,-1.0,840.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 49.79, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
38.08, None, None, None, 0.0, 220.4, None, None,-1.0,840.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 52.94, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
43.62, None, None, None, 0.0, 240.4, None, None,1.0,839.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 43.21, None, None, None, None, None, None,2019-06-05 16:00:00, None,23
47.01, None, None, None, 0.0, 246.5, None, None,0.0,839.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 50.88, None, None, None, None, None, None,2019-06-05 17:00:00, None,23
71.81, None, None, None, 0.0, 122.3, None, None,5.0,839.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 58.79, None, None, None, None, None, None,2019-06-05 18:00:00, None,23
64.48, None, None, None, 0.0, 206.4, None, None,4.0,838.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 77.6, None, None, None, None, None, None,2019-06-05 19:00:00, None,23
88.1, None, None, None, 0.0, 272.6, None, None,6.0,839.0, None, None, None, None, None, None, None, None,7.451, None, None, None, None, 43.3, None, None, None, None, None, None,2019-06-05 20:00:00, None,23
93.3, None, None, None, 0.0, 291.7, None, None,6.0,838.0, None, None, None, None, None, None, None, None,6.549, None, None, None, None, 40.47, None, None, None, None, None, None,2019-06-05 21:00:00, None,23
93.5, None, None, None, 0.0, 72.43, None, None,5.0,837.0, None, None, None, None, None, None, None, None,6.013, None, None, None, None, 43.64, None, None, None, None, None, None,2019-06-05 22:00:00, None,23
94.4, None, None, None, 0.0, 62.88, None, None,5.0,837.0, None, None, None, None, None, None, None, None,6.005, None, None, None, None, 37.21, None, None, None, None, None, None,2019-06-05 23:00:00, None,23
94.9, None, None, None, 0.0, 8.77, None, None,5.0,837.0, None, None, None, None, None, None, None, None,5.747, None, None, None, None, 46.04, None, None, None, None, None, None,2019-06-06 00:00:00, None,23
95.0, None, None, None, 0.0, 6.563, None, None,5.0,836.0, None, None, None, None, None, None, None, None,5.393, None, None, None, None, 58.69, None, None, None, None, None, None,2019-06-06 01:00:00, None,23
95.3, None, None, None, 0.0, 36.75, None, None,4.0,836.0, None, None, None, None, None, None, None, None,4.234, None, None, None, None, 23.28, None, None, None, None, None, None,2019-06-06 02:00:00, None,23
95.7, None, None, None, 0.0, 30.44, None, None,4.0,836.0, None, None, None, None, None, None, None, None,4.185, None, None, None, None, 17.41, None, None, None, None, None, None,2019-06-06 03:00:00, None,23
95.9, None, None, None, 0.0, 23.97, None, None,3.0,836.0, None, None, None, None, None, None, None, None,3.921, None, None, None, None, 28.62, None, None, None, None, None, None,2019-06-06 04:00:00, None,23
96.1, None, None, None, 0.0, 21.78, None, None,3.0,836.0, None, None, None, None, None, None, None, None,3.313, None, None, None, None, 9.01, None, None, None, None, None, None,2019-06-06 05:00:00, None,23
96.1, None, None, None, 0.0, 25.57, None, None,3.0,836.0, None, None, None, None, None, None, None, None,3.208, None, None, None, None, 0.437, None, None, None, None, None, None,2019-06-06 06:00:00, None,23
96.0, None, None, None, 0.0, 80.7, None, None,4.0,836.0, None, None, None, None, None, None, None, None,4.67, None, None, None, None, 76.33, None, None, None, None, None, None,2019-06-06 07:00:00, None,23
95.9, None, None, None, 0.0, 161.7, None, None,5.0,836.0, None, None, None, None, None, None, None, None,5.21, None, None, None, None, 59.99, None, None, None, None, None, None,2019-06-06 08:00:00, None,23
93.8, None, None, None, 0.0, 70.25, None, None,5.0,836.0, None, None, None, None, None, None, None, None,5.773, None, None, None, None, 51.69, None, None, None, None, None, None,2019-06-06 09:00:00, None,23
90.2, None, None, None, 0.0, 205.2, None, None,5.0,836.0, None, None, None, None, None, None, None, None,6.15, None, None, None, None, 64.76, None, None, None, None, None, None,2019-06-06 10:00:00, None,23
89.8, None, None, None, 0.0, 70.41, None, None,5.0,835.0, None, None, None, None, None, None, None, None,6.212, None, None, None, None, 71.5, None, None, None, None, None, None,2019-06-06 11:00:00, None,23
80.6, None, None, None, 0.0, 222.7, None, None,5.0,835.0, None, None, None, None, None, None, None, None,7.608, None, None, None, None, 46.24, None, None, None, None, None, None,2019-06-06 12:00:00, None,23
64.73, None, None, None, 0.0, 147.9, None, None,2.0,835.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 59.15, None, None, None, None, None, None,2019-06-06 13:00:00, None,23
68.11, None, None, None, 0.0, 249.6, None, None,3.0,835.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 36.45, None, None, None, None, None, None,2019-06-06 14:00:00, None,23
64.49, None, None, None, 0.0, 254.5, None, None,3.0,835.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 33.25, None, None, None, None, None, None,2019-06-06 15:00:00, None,23
67.28, None, None, None, 0.0, 267.2, None, None,3.0,835.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 36.29, None, None, None, None, None, None,2019-06-06 16:00:00, None,23
72.45, None, None, None, 0.0, 260.4, None, None,1.0,835.0, None, None, None, None, None, None, None, None,6.065, None, None, None, None, 57.94, None, None, None, None, None, None,2019-06-06 17:00:00, None,23
68.47, None, None, None, 0.0, 205.6, None, None,3.0,834.0, None, None, None, None, None, None, None, None,7.646, None, None, None, None, 59.41, None, None, None, None, None, None,2019-06-06 18:00:00, None,23
