RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.29, None, None, None,0.64,338.8, None, None,2.0,924.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,35.85, None, None, None, None, None, None,2019-06-04 00:00:00, None,23
53.5, None, None, None,0.602,343.4, None, None,2.0,924.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,31.02, None, None, None, None, None, None,2019-06-04 01:00:00, None,23
57.45, None, None, None,0.665,352.5, None, None,3.0,924.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,28.42, None, None, None, None, None, None,2019-06-04 02:00:00, None,23
62.97, None, None, None,0.168,344.1, None, None,3.0,925.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,52.98, None, None, None, None, None, None,2019-06-04 03:00:00, None,23
67.07, None, None, None,0.548,322.5, None, None,2.0,925.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,49.97, None, None, None, None, None, None,2019-06-04 04:00:00, None,23
71.78, None, None, None,0.176,331.0, None, None,3.0,925.0, None, None, None, None, None, None, None, None,7.639, None, None, None, None,36.64, None, None, None, None, None, None,2019-06-04 05:00:00, None,23
76.58, None, None, None,0.603,334.2, None, None,3.0,926.0, None, None, None, None, None, None, None, None,7.301, None, None, None, None,66.14, None, None, None, None, None, None,2019-06-04 06:00:00, None,23
76.36, None, None, None,0.32,353.0, None, None,4.0,926.0, None, None, None, None, None, None, None, None,7.906, None, None, None, None,62.47, None, None, None, None, None, None,2019-06-04 07:00:00, None,23
73.8, None, None, None,0.18,84.0, None, None,5.0,926.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,77.04, None, None, None, None, None, None,2019-06-04 08:00:00, None,23
64.0, None, None, None,0.241,71.8, None, None,5.0,926.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,47.52, None, None, None, None, None, None,2019-06-04 09:00:00, None,23
32.94, None, None, None,4.761,299.5, None, None,1.0,926.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,50.96, None, None, None, None, None, None,2019-06-04 10:00:00, None,23
30.78, None, None, None,9.97,294.2, None, None,1.0,926.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,28.93, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
23.0, None, None, None,9.85,292.7, None, None,-1.0,926.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,29.13, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
22.71, None, None, None,8.08,292.6, None, None,-1.0,926.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,35.21, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
18.63, None, None, None,8.19,293.8, None, None,-2.0,925.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None,37.55, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
23.37, None, None, None,5.827,308.1, None, None,-1.0,925.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,51.84, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
22.28, None, None, None,5.19,316.6, None, None,1.0,925.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None,54.42, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
19.32, None, None, None,5.028,297.2, None, None,-3.0,925.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None,46.83, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
25.73, None, None, None,6.05,293.4, None, None,1.0,925.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,31.61, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
22.61, None, None, None,4.963,294.5, None, None,-1.0,925.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,37.14, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
33.5, None, None, None,3.016,300.2, None, None,3.0,925.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,46.06, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
42.64, None, None, None,0.807,11.28, None, None,4.0,925.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,36.66, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
46.53, None, None, None,0.354,10.57, None, None,2.0,925.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,27.12, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
49.78, None, None, None,0.072,5.35, None, None,1.0,925.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,32.47, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
55.69, None, None, None,0.21,358.0, None, None,2.0,925.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,34.69, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
59.37, None, None, None,0.518,340.4, None, None,2.0,925.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,59.48, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
57.23, None, None, None,0.01,333.2, None, None,1.0,925.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,38.28, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
62.09, None, None, None,0.048,341.8, None, None,2.0,925.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,33.56, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
66.7, None, None, None,0.029,336.7, None, None,2.0,925.0, None, None, None, None, None, None, None, None,7.717, None, None, None, None,55.01, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
67.73, None, None, None,0.044,15.15, None, None,2.0,925.0, None, None, None, None, None, None, None, None,7.86, None, None, None, None,56.55, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
69.04, None, None, None,0.139,341.1, None, None,3.0,925.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,41.96, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
71.8, None, None, None,0.117,326.1, None, None,4.0,925.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,35.5, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
75.05, None, None, None,0.041,322.3, None, None,5.0,925.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,38.7, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
56.44, None, None, None,0.897,111.1, None, None,5.0,925.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,42.04, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
