RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 1.34, 167.2, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 69.18, None, None, None, None, None, None,2019-06-04 00:00:00, None,23
97.1, None, None, None, 1.241, 73.33, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 64.91, None, None, None, None, None, None,2019-06-04 01:00:00, None,23
97.9, None, None, None, 0.807, 134.3, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 62.64, None, None, None, None, None, None,2019-06-04 02:00:00, None,23
97.8, None, None, None, 1.019, 66.09, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 63.28, None, None, None, None, None, None,2019-06-04 03:00:00, None,23
98.5, None, None, None, 0.347, 136.5, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 51.56, None, None, None, None, None, None,2019-06-04 04:00:00, None,23
98.8, None, None, None, 0.413, 115.1, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 57.99, None, None, None, None, None, None,2019-06-04 05:00:00, None,23
98.9, None, None, None, 0.385, 127.8, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 32.35, None, None, None, None, None, None,2019-06-04 06:00:00, None,23
99.0, None, None, None, 0.441, 108.4, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None, 7.902, None, None, None, None, 39.28, None, None, None, None, None, None,2019-06-04 07:00:00, None,23
98.0, None, None, None, 1.264, 146.1, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 18.35, None, None, None, None, None, None,2019-06-04 08:00:00, None,23
94.1, None, None, None, 1.136, 64.94, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 52.79, None, None, None, None, None, None,2019-06-04 09:00:00, None,23
87.6, None, None, None, 2.244, 164.2, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 58.73, None, None, None, None, None, None,2019-06-04 10:00:00, None,23
85.0, None, None, None, 3.626, 197.4, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 50.65, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
77.47, None, None, None, 6.677, 181.0, None, None, 7.0, 1003.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 38.44, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
68.83, None, None, None, None, None, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, None, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
65.4, None, None, None, 7.311, 183.5, None, None, 6.0, 1003.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 49.53, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
54.76, None, None, None, 6.218, 189.5, None, None, 7.0, 1003.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 53.87, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
