RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.31, None, None, None, 9.43, 173.1, None, None, 1.0,964.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 20.96, None, None, None, None, None, None,2019-06-04 00:00:00, None,23
34.11, None, None, None, 9.47, 185.0, None, None, 1.0,965.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 16.92, None, None, None, None, None, None,2019-06-04 01:00:00, None,23
37.3, None, None, None, 12.56, 174.6, None, None, 1.0,965.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 13.9, None, None, None, None, None, None,2019-06-04 02:00:00, None,23
37.86, None, None, None, 13.09, 177.1, None, None, 1.0,966.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 11.53, None, None, None, None, None, None,2019-06-04 03:00:00, None,23
41.54, None, None, None, 11.15, 174.5, None, None, 1.0,966.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 14.06, None, None, None, None, None, None,2019-06-04 04:00:00, None,23
44.59, None, None, None, 14.52, 174.8, None, None, 1.0,967.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 13.25, None, None, None, None, None, None,2019-06-04 05:00:00, None,23
48.12, None, None, None, 14.7, 176.4, None, None, 2.0,967.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 11.67, None, None, None, None, None, None,2019-06-04 06:00:00, None,23
49.36, None, None, None, 12.14, 171.6, None, None, 2.0,968.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 12.87, None, None, None, None, None, None,2019-06-04 07:00:00, None,23
51.38, None, None, None, 13.89, 172.4, None, None, 2.0,968.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 9.9, None, None, None, None, None, None,2019-06-04 08:00:00, None,23
46.24, None, None, None, 12.48, 175.8, None, None, 2.0,968.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 13.86, None, None, None, None, None, None,2019-06-04 09:00:00, None,23
38.96, None, None, None, 11.01, 175.2, None, None, 2.0,968.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 17.42, None, None, None, None, None, None,2019-06-04 10:00:00, None,23
30.76, None, None, None, 9.42, 186.2, None, None, 1.0,968.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None, 21.49, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
25.52, None, None, None, 5.705, 185.0, None, None, 0.0,967.0, None, None, None, None, None, None, None, None, 20.83, None, None, None, None, 37.33, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
28.08, None, None, None, 5.252, 213.5, None, None, 1.0,967.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 68.89, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
29.84, None, None, None, 8.5, 3.392, None, None, 2.0,966.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, 15.91, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
22.34, None, None, None, 6.833, 357.2, None, None, 0.0,966.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 24.55, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
21.72, None, None, None, 2.907, 338.7, None, None, 1.0,965.0, None, None, None, None, None, None, None, None, 23.96, None, None, None, None, 24.13, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
23.91, None, None, None, 6.788, 7.39, None, None, 1.0,965.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None, 23.15, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
25.11, None, None, None, 3.884, 1.956, None, None, 2.0,964.0, None, None, None, None, None, None, None, None, 22.35, None, None, None, None, 29.02, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
21.19, None, None, None, 8.03, 199.5, None, None, 0.0,964.0, None, None, None, None, None, None, None, None, 23.69, None, None, None, None, 30.13, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
22.9, None, None, None, 11.34, 192.6, None, None, 0.0,963.0, None, None, None, None, None, None, None, None, 22.09, None, None, None, None, 24.26, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
21.76, None, None, None, 6.387, 195.5, None, None, -1.0,963.0, None, None, None, None, None, None, None, None, 21.97, None, None, None, None, 29.96, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
22.16, None, None, None, 4.845, 163.3, None, None, -1.0,964.0, None, None, None, None, None, None, None, None, 21.09, None, None, None, None, 70.68, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
23.03, None, None, None, 10.3, 190.8, None, None, -1.0,964.0, None, None, None, None, None, None, None, None, 20.42, None, None, None, None, 23.54, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
27.72, None, None, None, 5.195, 203.5, None, None, -1.0,965.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 34.2, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
28.66, None, None, None, 4.952, 192.2, None, None, -1.0,965.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 26.73, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
32.36, None, None, None, 4.969, 179.8, None, None, 0.0,965.0, None, None, None, None, None, None, None, None, 16.49, None, None, None, None, 35.88, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
28.22, None, None, None, 5.941, 180.9, None, None, -2.0,965.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 20.4, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
46.54, None, None, None, 3.152, 80.0, None, None, 2.0,965.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 68.47, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
55.39, None, None, None, 2.588, 12.04, None, None, 4.0,965.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 61.04, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
63.3, None, None, None, 1.708, 52.8, None, None, 5.0,964.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 44.21, None, None, None, None, None, None,2019-06-05 06:00:00, None,23
63.82, None, None, None, 1.453, 17.32, None, None, 5.0,964.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 68.81, None, None, None, None, None, None,2019-06-05 07:00:00, None,23
68.87, None, None, None, 2.311, 8.62, None, None, 6.0,965.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 62.71, None, None, None, None, None, None,2019-06-05 08:00:00, None,23
65.54, None, None, None, 2.979, 0.307, None, None, 6.0,965.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 57.17, None, None, None, None, None, None,2019-06-05 09:00:00, None,23
58.77, None, None, None, 1.414, 301.3, None, None, 5.0,965.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 70.41, None, None, None, None, None, None,2019-06-05 10:00:00, None,23
57.0, None, None, None, 1.733, 15.51, None, None, 5.0,965.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 58.08, None, None, None, None, None, None,2019-06-05 11:00:00, None,23
49.82, None, None, None, 2.005, 264.5, None, None, 5.0,965.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 68.56, None, None, None, None, None, None,2019-06-05 12:00:00, None,23
32.4, None, None, None, 3.136, 222.1, None, None, 1.0,965.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 61.6, None, None, None, None, None, None,2019-06-05 13:00:00, None,23
31.69, None, None, None, 5.037, 210.0, None, None, 1.0,964.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 34.49, None, None, None, None, None, None,2019-06-05 14:00:00, None,23
30.2, None, None, None, 5.205, 181.9, None, None, 1.0,964.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 36.5, None, None, None, None, None, None,2019-06-05 15:00:00, None,23
