RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.5, None, None, None,6.263,279.4, None, None,2.0,933.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,27.37, None, None, None, None, None, None,2019-06-04 00:00:00, None,23
63.41, None, None, None,6.261,276.5, None, None,1.0,933.0, None, None, None, None, None, None, None, None,7.88, None, None, None, None,25.22, None, None, None, None, None, None,2019-06-04 01:00:00, None,23
65.98, None, None, None,5.68,283.9, None, None,1.0,933.0, None, None, None, None, None, None, None, None,7.421, None, None, None, None,30.14, None, None, None, None, None, None,2019-06-04 02:00:00, None,23
74.71, None, None, None,3.068,327.4, None, None,1.0,933.0, None, None, None, None, None, None, None, None,5.567, None, None, None, None,40.06, None, None, None, None, None, None,2019-06-04 03:00:00, None,23
79.79, None, None, None,2.214,337.9, None, None,1.0,933.0, None, None, None, None, None, None, None, None,4.498, None, None, None, None,26.99, None, None, None, None, None, None,2019-06-04 04:00:00, None,23
81.3, None, None, None,2.43,348.2, None, None,1.0,933.0, None, None, None, None, None, None, None, None,4.061, None, None, None, None,19.18, None, None, None, None, None, None,2019-06-04 05:00:00, None,23
81.7, None, None, None,2.421,345.0, None, None,1.0,933.0, None, None, None, None, None, None, None, None,4.09, None, None, None, None,23.26, None, None, None, None, None, None,2019-06-04 06:00:00, None,23
73.79, None, None, None,5.426,299.7, None, None,3.0,933.0, None, None, None, None, None, None, None, None,6.817, None, None, None, None,24.09, None, None, None, None, None, None,2019-06-04 07:00:00, None,23
70.55, None, None, None,5.273,293.8, None, None,3.0,934.0, None, None, None, None, None, None, None, None,7.575, None, None, None, None,20.53, None, None, None, None, None, None,2019-06-04 08:00:00, None,23
65.55, None, None, None,7.447,279.0, None, None,3.0,934.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,30.57, None, None, None, None, None, None,2019-06-04 09:00:00, None,23
58.19, None, None, None,6.843,265.6, None, None,3.0,934.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,40.11, None, None, None, None, None, None,2019-06-04 10:00:00, None,23
67.74, None, None, None,4.178,245.7, None, None,5.0,934.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,52.31, None, None, None, None, None, None,2019-06-04 11:00:00, None,23
61.75, None, None, None,3.828,255.5, None, None,3.0,933.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,54.42, None, None, None, None, None, None,2019-06-04 12:00:00, None,23
71.0, None, None, None,4.795,236.6, None, None,6.0,933.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,52.18, None, None, None, None, None, None,2019-06-04 13:00:00, None,23
39.19, None, None, None,5.124,192.5, None, None,2.0,933.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,42.39, None, None, None, None, None, None,2019-06-04 14:00:00, None,23
48.52, None, None, None,5.639,226.2, None, None,2.0,933.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,49.73, None, None, None, None, None, None,2019-06-04 15:00:00, None,23
53.62, None, None, None,12.3,281.2, None, None,1.0,933.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,25.06, None, None, None, None, None, None,2019-06-04 16:00:00, None,23
68.54, None, None, None,6.498,251.5, None, None,6.0,933.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,41.21, None, None, None, None, None, None,2019-06-04 17:00:00, None,23
72.91, None, None, None,2.619,84.8, None, None,6.0,933.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,61.75, None, None, None, None, None, None,2019-06-04 18:00:00, None,23
55.26, None, None, None,7.967,287.5, None, None,2.0,932.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,28.18, None, None, None, None, None, None,2019-06-04 19:00:00, None,23
71.5, None, None, None,5.08,304.8, None, None,4.0,932.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,40.79, None, None, None, None, None, None,2019-06-04 20:00:00, None,23
78.95, None, None, None,1.547,9.38, None, None,5.0,933.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,61.38, None, None, None, None, None, None,2019-06-04 21:00:00, None,23
84.1, None, None, None,1.642,334.8, None, None,4.0,932.0, None, None, None, None, None, None, None, None,6.749, None, None, None, None,23.6, None, None, None, None, None, None,2019-06-04 22:00:00, None,23
82.6, None, None, None,1.684,323.8, None, None,3.0,933.0, None, None, None, None, None, None, None, None,6.203, None, None, None, None,19.66, None, None, None, None, None, None,2019-06-04 23:00:00, None,23
87.0, None, None, None,1.77,333.7, None, None,2.0,933.0, None, None, None, None, None, None, None, None,3.878, None, None, None, None,19.65, None, None, None, None, None, None,2019-06-05 00:00:00, None,23
89.2, None, None, None,2.461,332.8, None, None,1.0,933.0, None, None, None, None, None, None, None, None,2.45, None, None, None, None,20.13, None, None, None, None, None, None,2019-06-05 01:00:00, None,23
90.4, None, None, None,2.356,337.2, None, None,0.0,932.0, None, None, None, None, None, None, None, None,1.531, None, None, None, None,18.92, None, None, None, None, None, None,2019-06-05 02:00:00, None,23
91.8, None, None, None,1.961,338.9, None, None,0.0,932.0, None, None, None, None, None, None, None, None,0.91, None, None, None, None,11.57, None, None, None, None, None, None,2019-06-05 03:00:00, None,23
91.9, None, None, None,2.284,332.6, None, None,-1.0,931.0, None, None, None, None, None, None, None, None,0.642, None, None, None, None,20.39, None, None, None, None, None, None,2019-06-05 04:00:00, None,23
92.0, None, None, None,2.33,342.6, None, None,0.0,931.0, None, None, None, None, None, None, None, None,0.955, None, None, None, None,20.87, None, None, None, None, None, None,2019-06-05 05:00:00, None,23
