wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,16.3,135.0,64.0,2016-06-26 21:00:00,0.0,26
3.4,15.1,135.0,64.0,2016-06-26 22:00:00,0.0,26
3.4,13.5,135.0,72.0,2016-06-26 23:00:00,0.0,26
3.2,13.4,135.0,72.0,2016-06-27 00:00:00,0.0,26
2.8,13.4,180.0,69.0,2016-06-27 01:00:00,0.0,26
4.4,12.1,180.0,73.0,2016-06-27 02:00:00,0.0,26
2.7,11.4,135.0,78.0,2016-06-27 03:00:00,0.0,26
3.9,10.8,180.0,80.0,2016-06-27 04:00:00,0.0,26
3.6,11.1,90.0,82.0,2016-06-27 05:00:00,0.0,26
2.2,11.6,135.0,84.0,2016-06-27 06:00:00,0.0,26
2.3,17.2,315.0,59.0,2016-06-27 07:00:00,0.0,26
2.6,16.7,180.0,60.0,2016-06-27 08:00:00,0.0,26
3.7,20.1,315.0,53.0,2016-06-27 09:00:00,0.0,26
7.2,22.4,270.0,49.0,2016-06-27 10:00:00,0.0,26
6.5,24.4,225.0,46.0,2016-06-27 11:00:00,0.0,26
7.7,27.4,225.0,32.0,2016-06-27 12:00:00,0.0,26
9.5,29.3,270.0,24.0,2016-06-27 13:00:00,0.0,26
7.5,29.5,135.0,23.0,2016-06-27 14:00:00,0.0,26
8.6,30.9,225.0,20.0,2016-06-27 15:00:00,0.0,26
5.6,30.2,270.0,25.0,2016-06-27 16:00:00,0.0,26
9.0,30.2,270.0,25.0,2016-06-27 17:00:00,0.0,26
6.6,29.7,270.0,22.0,2016-06-27 18:00:00,0.0,26
2.7,27.0,90.0,35.0,2016-06-27 19:00:00,0.0,26
6.3,20.9,90.0,49.0,2016-06-27 20:00:00,0.0,26
7.2,19.8,135.0,49.0,2016-06-27 21:00:00,0.0,26
8.0,17.0,90.0,71.0,2016-06-27 22:00:00,0.0,26
7.8,16.1,90.0,79.0,2016-06-27 23:00:00,0.25,26
4.8,14.3,135.0,94.0,2016-06-28 00:00:00,0.25,26
5.3,14.5,180.0,91.0,2016-06-28 01:00:00,0.0,26
5.6,13.8,225.0,94.0,2016-06-28 02:00:00,0.0,26
2.6,12.8,90.0,95.0,2016-06-28 03:00:00,0.0,26
3.6,11.8,180.0,97.0,2016-06-28 04:00:00,0.0,26
3.0,11.6,135.0,98.0,2016-06-28 05:00:00,0.0,26
3.2,11.9,90.0,98.0,2016-06-28 06:00:00,0.0,26
2.4,16.9,45.0,79.0,2016-06-28 07:00:00,0.0,26
8.9,17.5,225.0,72.0,2016-06-28 08:00:00,0.0,26
7.1,20.2,270.0,61.0,2016-06-28 09:00:00,0.0,26
9.0,21.6,270.0,58.0,2016-06-28 10:00:00,0.0,26
9.5,23.9,270.0,51.0,2016-06-28 11:00:00,0.0,26
8.1,27.1,225.0,40.0,2016-06-28 12:00:00,0.0,26
9.7,27.6,225.0,35.0,2016-06-28 13:00:00,0.0,26
9.3,29.4,225.0,27.0,2016-06-28 14:00:00,0.0,26
10.2,31.0,225.0,21.0,2016-06-28 15:00:00,0.0,26
10.3,31.1,225.0,22.0,2016-06-28 16:00:00,0.0,26
11.5,30.5,225.0,23.0,2016-06-28 17:00:00,0.0,26
7.2,30.1,270.0,24.0,2016-06-28 18:00:00,0.0,26
4.9,29.1,0.0,28.0,2016-06-28 19:00:00,0.0,26
5.0,21.4,135.0,51.0,2016-06-28 20:00:00,0.0,26
7.3,19.1,135.0,57.0,2016-06-28 21:00:00,0.0,26
3.5,19.0,135.0,56.0,2016-06-28 22:00:00,0.0,26
3.3,17.2,135.0,62.0,2016-06-28 23:00:00,0.0,26
3.1,16.4,135.0,64.0,2016-06-29 00:00:00,0.0,26
3.5,15.6,135.0,64.0,2016-06-29 01:00:00,0.0,26
3.7,14.7,135.0,68.0,2016-06-29 02:00:00,0.0,26
2.9,14.5,90.0,69.0,2016-06-29 03:00:00,0.0,26
3.1,14.0,135.0,72.0,2016-06-29 04:00:00,0.0,26
1.6,14.4,135.0,76.0,2016-06-29 05:00:00,0.0,26
1.6,15.7,90.0,76.0,2016-06-29 06:00:00,0.0,26
6.5,16.7,45.0,69.0,2016-06-29 07:00:00,0.0,26
6.0,18.6,225.0,64.0,2016-06-29 08:00:00,0.0,26
6.0,20.8,315.0,60.0,2016-06-29 09:00:00,0.0,26
5.7,22.5,0.0,52.0,2016-06-29 10:00:00,0.0,26
7.6,25.7,225.0,38.0,2016-06-29 11:00:00,0.0,26
7.4,27.5,225.0,36.0,2016-06-29 12:00:00,0.0,26
7.3,29.6,270.0,31.0,2016-06-29 13:00:00,0.0,26
9.8,32.7,270.0,23.0,2016-06-29 14:00:00,0.0,26
8.0,33.9,270.0,20.0,2016-06-29 15:00:00,0.0,26
13.9,33.3,225.0,21.0,2016-06-29 16:00:00,0.0,26
7.2,29.6,225.0,28.0,2016-06-29 17:00:00,0.0,26
5.3,30.0,135.0,27.0,2016-06-29 18:00:00,0.0,26
4.6,29.6,135.0,29.0,2016-06-29 19:00:00,0.0,26
7.9,22.7,135.0,52.0,2016-06-29 20:00:00,0.0,26
4.2,23.4,180.0,46.0,2016-06-29 21:00:00,0.0,26
5.9,22.5,90.0,49.0,2016-06-29 22:00:00,0.0,26
7.8,21.5,90.0,56.0,2016-06-29 23:00:00,0.0,26
7.1,20.3,90.0,61.0,2016-06-30 00:00:00,13.97,26
4.5,18.4,90.0,70.0,2016-06-30 01:00:00,0.0,26
5.0,17.9,90.0,71.0,2016-06-30 02:00:00,0.0,26
5.8,16.7,135.0,79.0,2016-06-30 03:00:00,0.0,26
5.5,16.9,90.0,77.0,2016-06-30 04:00:00,0.0,26
3.8,15.3,135.0,84.0,2016-06-30 05:00:00,0.0,26
5.3,16.6,90.0,81.0,2016-06-30 06:00:00,0.0,26
9.2,19.2,225.0,65.0,2016-06-30 07:00:00,0.0,26
5.5,20.7,225.0,52.0,2016-06-30 08:00:00,0.0,26
6.8,22.2,225.0,45.0,2016-06-30 09:00:00,0.0,26
8.0,24.1,225.0,42.0,2016-06-30 10:00:00,0.0,26
12.7,25.2,225.0,42.0,2016-06-30 11:00:00,0.0,26
11.8,27.1,225.0,34.0,2016-06-30 12:00:00,0.0,26
8.2,27.8,225.0,31.0,2016-06-30 13:00:00,0.0,26
12.9,29.6,225.0,27.0,2016-06-30 14:00:00,0.0,26
9.7,30.2,225.0,24.0,2016-06-30 15:00:00,0.0,26
10.2,30.2,225.0,24.0,2016-06-30 16:00:00,0.0,26
8.9,29.7,225.0,28.0,2016-06-30 17:00:00,0.0,26
4.8,25.9,90.0,34.0,2016-06-30 18:00:00,0.0,26
7.2,24.0,90.0,43.0,2016-06-30 19:00:00,0.0,26
4.5,21.3,135.0,53.0,2016-06-30 20:00:00,0.0,26
3.9,19.6,135.0,56.0,2016-06-30 21:00:00,0.0,26
5.4,18.4,135.0,59.0,2016-06-30 22:00:00,0.0,26
6.9,17.3,135.0,63.0,2016-06-30 23:00:00,0.0,26
