RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 0.0, 284.0, None, 8.8, None, 914.0, None, None, None, None, None, None, 5.1, None, None, None, 31.4, None, None, 75.23, None, 15.2, None, 0.0, None, None,2022-08-20 00:00:00, 914.0,34
None, None, None, None, 0.0, 271.1, None, 8.8, None, 914.0, None, None, None, None, None, None, 5.1, None, None, None, 31.4, None, None, 59.82, None, 14.7, None, 0.0, None, None,2022-08-20 01:00:00, 914.0,34
None, None, None, None, 0.0, 239.5, None, 8.8, None, 914.0, None, None, None, None, None, None, 5.1, None, None, None, 31.4, None, None, 44.76, None, 13.8, None, 0.0, None, None,2022-08-20 02:00:00, 914.0,34
None, None, None, None, 0.0, 217.6, None, 8.8, None, 914.0, None, None, None, None, None, None, 5.1, None, None, None, 31.4, None, None, 54.5, None, 13.7, None, 0.0, None, None,2022-08-20 03:00:00, 914.0,34
None, None, None, None, 0.0, 239.5, None, 8.8, None, 914.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 34.93, None, 12.7, None, None, None, None,2022-08-20 04:00:00, 914.0,34
None, None, None, None, 0.0, 225.4, None, 8.8, None, 915.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 31.52, None, 12.6, None, 0.0, None, None,2022-08-20 05:00:00, 915.0,34
None, None, None, None, 0.0, 201.9, None, 8.8, None, 915.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 45.71, None, 12.9, None, 0.0, None, None,2022-08-20 07:00:00, 915.0,34
None, None, None, None, 0.0, 33.25, None, 8.8, None, 915.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 73.46, None, 13.9, None, 0.0, None, None,2022-08-20 08:00:00, 915.0,34
None, None, None, None, 0.0, 44.44, None, 8.8, None, 915.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 31.11, None, 15.2, None, 0.0, None, None,2022-08-20 09:00:00, 915.0,34
None, None, None, None, 0.0, 37.17, None, 8.8, None, 916.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 36.32, None, 16.5, None, 0.0, None, None,2022-08-20 10:00:00, 916.0,34
None, None, None, None, 0.0, 43.52, None, 8.8, None, 916.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 31.7, None, 18.3, None, 0.0, None, None,2022-08-20 11:00:00, 916.0,34
None, None, None, None, 0.0, 38.17, None, 8.8, None, 916.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 38.36, None, 19.8, None, 0.0, None, None,2022-08-20 12:00:00, 916.0,34
None, None, None, None, 0.0, 30.46, None, 8.8, None, 915.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 46.34, None, 21.7, None, 0.0, None, None,2022-08-20 13:00:00, 915.0,34
None, None, None, None, 0.0, 17.22, None, 8.8, None, 915.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 41.73, None, 23.7, None, 0.0, None, None,2022-08-20 14:00:00, 915.0,34
None, None, None, None, 0.0, 27.63, None, 8.8, None, 915.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 39.02, None, 21.9, None, 0.0, None, None,2022-08-20 15:00:00, 915.0,34
None, None, None, None, 0.0, 27.3, None, 8.8, None, 915.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 37.0, None, 22.8, None, 0.0, None, None,2022-08-20 17:00:00, 915.0,34
None, None, None, None, 0.0, 13.85, None, None, None, 914.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 38.07, None, None, None, None, None, None,2022-08-20 18:00:00, None,34
None, None, None, None, 0.0, 39.14, None, 8.8, None, 914.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 70.12, None, 21.0, None, 0.0, None, None,2022-08-20 19:00:00, 914.0,34
None, None, None, None, None, None, None, 8.8, None, 915.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, None, None, 17.5, None, None, None, None,2022-08-20 20:00:00, 915.0,34
None, None, None, None, 0.0, 265.3, None, 8.8, None, 916.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 28.07, None, 17.2, None, 0.0, None, None,2022-08-20 21:00:00, 916.0,34
None, None, None, None, 0.0, 267.7, None, 8.8, None, 915.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 17.96, None, 16.6, None, 0.0, None, None,2022-08-20 22:00:00, 915.0,34
None, None, None, None, 0.0, 266.7, None, 8.8, None, 916.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 20.25, None, 16.4, None, 0.0, None, None,2022-08-20 23:00:00, 916.0,34
None, None, None, None, 0.0, 250.7, None, 8.8, None, 916.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 30.88, None, 15.4, None, 0.0, None, None,2022-08-21 00:00:00, 916.0,34
None, None, None, None, 0.0, 237.6, None, 8.8, None, 917.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 41.99, None, 14.3, None, 0.0, None, None,2022-08-21 01:00:00, 917.0,34
None, None, None, None, 0.0, 198.7, None, 8.8, None, 917.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 49.74, None, 13.4, None, 0.0, None, None,2022-08-21 02:00:00, 917.0,34
None, None, None, None, 0.0, 180.0, None, 8.8, None, 916.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 30.1, None, 12.9, None, 0.0, None, None,2022-08-21 03:00:00, 916.0,34
None, None, None, None, 0.0, 177.7, None, 8.8, None, 916.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 36.81, None, 12.0, None, 0.0, None, None,2022-08-21 05:00:00, 916.0,34
None, None, None, None, 0.0, 194.2, None, 8.8, None, 918.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 39.53, None, 11.6, None, 0.0, None, None,2022-08-21 06:00:00, 918.0,34
None, None, None, None, 0.0, 265.0, None, 8.8, None, 917.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 44.06, None, 11.6, None, 0.0, None, None,2022-08-21 07:00:00, 917.0,34
None, None, None, None, 0.0, 2.667, None, 8.8, None, 918.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 80.0, None, 12.5, None, 0.0, None, None,2022-08-21 08:00:00, 918.0,34
None, None, None, None, 0.0, 48.3, None, 8.8, None, 917.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 54.74, None, 16.0, None, 0.0, None, None,2022-08-21 09:00:00, 917.0,34
None, None, None, None, 0.0, 83.5, None, 8.8, None, 917.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 46.12, None, 17.9, None, 0.0, None, None,2022-08-21 10:00:00, 917.0,34
None, None, None, None, 0.0, 97.2, None, 8.8, None, 917.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 32.45, None, 19.8, None, 0.0, None, None,2022-08-21 11:00:00, 917.0,34
None, None, None, None, 0.0, 62.04, None, 8.8, None, 917.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 44.8, None, 21.8, None, 0.0, None, None,2022-08-21 12:00:00, 917.0,34
None, None, None, None, 0.0, 73.28, None, 8.8, None, 915.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 50.95, None, 24.0, None, 0.0, None, None,2022-08-21 13:00:00, 915.0,34
None, None, None, None, 0.0, 67.14, None, 8.8, None, 916.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 66.5, None, 27.0, None, 0.0, None, None,2022-08-21 14:00:00, 916.0,34
None, None, None, None, 0.0, 114.8, None, 8.8, None, 916.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 67.45, None, 26.9, None, 0.0, None, None,2022-08-21 15:00:00, 916.0,34
None, None, None, None, 0.0, 259.8, None, 8.8, None, 914.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 75.51, None, 27.5, None, 0.0, None, None,2022-08-21 16:00:00, 914.0,34
None, None, None, None, 0.0, 243.0, None, 8.8, None, 914.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 70.81, None, 27.9, None, 0.0, None, None,2022-08-21 17:00:00, 914.0,34
None, None, None, None, 0.0, 316.9, None, 8.8, None, 915.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 55.32, None, 23.3, None, 0.0, None, None,2022-08-21 18:00:00, 915.0,34
None, None, None, None, 0.0, 319.0, None, 8.8, None, 914.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 36.57, None, 22.2, None, 0.0, None, None,2022-08-21 19:00:00, 914.0,34
None, None, None, None, 0.0, 281.3, None, 8.8, None, 914.0, None, None, None, None, None, None, 0.0, None, None, None, 31.4, None, None, 53.78, None, 21.5, None, 0.0, None, None,2022-08-21 20:00:00, 914.0,34
None, None, None, None, 0.0, 257.5, None, 8.8, None, 915.0, None, None, None, None, None, None, 0.0, None, None, None, 31.4, None, None, 30.17, None, 18.8, None, 0.0, None, None,2022-08-21 21:00:00, 915.0,34
None, None, None, None, 0.0, 260.9, None, 8.8, None, 916.0, None, None, None, None, None, None, 0.0, None, None, None, 31.4, None, None, 41.03, None, 19.5, None, 0.0, None, None,2022-08-21 22:00:00, 916.0,34
None, None, None, None, 0.0, 250.6, None, 8.8, None, 916.0, None, None, None, None, None, None, 0.0, None, None, None, 31.4, None, None, 39.37, None, 18.4, None, 0.0, None, None,2022-08-21 23:00:00, 916.0,34
None, None, None, None, 0.0, 229.7, None, 8.8, None, 916.0, None, None, None, None, None, None, 0.0, None, None, None, 31.4, None, None, 32.07, None, 17.6, None, 0.0, None, None,2022-08-22 00:00:00, 916.0,34
None, None, None, None, 0.0, 230.3, None, 8.8, None, 916.0, None, None, None, None, None, None, 0.0, None, None, None, 31.4, None, None, 33.09, None, 15.9, None, 0.0, None, None,2022-08-22 01:00:00, 916.0,34
None, None, None, None, 0.0, 234.2, None, 8.8, None, 917.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 64.17, None, 16.0, None, 0.0, None, None,2022-08-22 04:00:00, 917.0,34
None, None, None, None, 0.0, 205.3, None, 8.8, None, 916.0, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, 59.49, None, 15.4, None, 0.0, None, None,2022-08-22 05:00:00, 916.0,34
