RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None, 5.839, 306.6, 16.0, 17.9, 16.0, 1011.0, None, None, None, None, None, None, None, None, 18.43, None, 25.6, None, None, 35.19, None, 18.4, 1012.4, -0.1, None, 82.0,2022-08-20 00:00:00, 1011.0,34
89.2, None, None, None, 4.628, 311.0, 16.0, 17.0, 16.0, 1012.0, None, None, None, None, None, None, None, None, 16.98, None, 25.6, None, None, 26.97, None, 17.0, 1013.4, -0.9, None, 89.0,2022-08-20 01:00:00, 1012.0,34
92.4, None, None, None, 2.512, 313.9, 15.0, 16.1, 15.0, 1012.0, None, None, None, None, None, None, None, None, 16.18, None, 25.6, None, None, 38.23, None, 16.2, 1013.4, 0.0, None, 92.0,2022-08-20 02:00:00, 1012.0,34
96.3, None, None, None, 2.021, 309.7, 15.0, 15.1, 15.0, 1012.0, None, None, None, None, None, None, None, None, 15.22, None, 25.6, None, None, 32.21, None, 15.2, 1013.4, 0.0, None, 96.0,2022-08-20 03:00:00, 1012.0,34
96.7, None, None, None, 1.741, 308.3, 14.0, 14.5, 14.0, 1012.0, None, None, None, None, None, None, None, None, 14.48, None, 25.6, None, None, 21.6, None, 14.5, 1013.4, 0.0, None, 97.0,2022-08-20 04:00:00, 1012.0,34
97.2, None, None, None, 1.365, 319.7, 14.0, 13.9, 14.0, 1012.0, None, None, None, None, None, None, None, None, 13.85, None, 25.6, None, None, 22.0, None, 13.9, 1013.4, 0.0, None, 97.0,2022-08-20 05:00:00, 1012.0,34
98.0, None, None, None, 1.967, 308.6, 14.0, 13.4, 14.0, 1012.0, None, None, None, None, None, None, None, None, 13.92, None, 25.6, None, None, 35.11, None, 13.9, 1013.4, -1.0, None, 98.0,2022-08-20 06:00:00, 1012.0,34
98.1, None, None, None, 1.044, 318.5, 14.0, 13.9, 14.0, 1012.0, None, None, None, None, None, None, None, None, 14.31, None, 14.3, None, None, 34.2, None, 14.3, 1013.4, 1.0, None, 98.0,2022-08-20 07:00:00, 1012.0,34
98.4, None, None, None, 0.917, 318.0, 15.0, 13.9, 15.0, 1013.0, None, None, None, None, None, None, None, None, 14.78, None, 14.8, None, None, 43.92, None, 14.8, 1014.4, 0.0, None, 98.0,2022-08-20 08:00:00, 1013.0,34
98.0, None, None, None, 2.294, 248.3, 15.0, 13.9, 15.0, 1013.0, None, None, None, None, None, None, None, None, 14.87, None, 15.1, None, None, 74.41, None, 14.9, 1014.4, 0.0, None, 98.0,2022-08-20 09:00:00, 1013.0,34
93.5, None, None, None, 2.44, 154.2, 15.0, 13.9, 15.0, 1013.0, None, None, None, None, None, None, None, None, 15.75, None, 15.9, None, None, 36.47, None, 15.8, 1014.4, 1.0, None, 94.0,2022-08-20 10:00:00, 1013.0,34
77.07, None, None, None, 4.312, 189.3, 15.0, 13.9, 15.0, 1013.0, None, None, None, None, None, None, None, None, 19.21, None, 19.2, None, None, 47.5, None, 19.2, 1014.4, 0.1, None, 77.0,2022-08-20 11:00:00, 1013.0,34
72.33, None, None, None, 6.165, 180.0, 16.0, 13.9, 16.0, 1012.0, None, None, None, None, None, None, None, None, 21.08, None, 21.1, None, None, 25.36, None, 21.1, 1013.4, 0.9, None, 72.0,2022-08-20 12:00:00, 1012.0,34
