RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.64, None, None, None, 3.49, 179.8, 8.0, 12.8, 8.0, 864.0, None, None, None, None, None, None, None, None, 14.08, None, 22.4, None, None, 31.47, None, 14.1, 1009.0, 0.0, None, 69.0,2022-08-20 00:00:00, 864.0,34
76.98, None, None, None, 1.194, 190.2, 8.0, 11.6, 8.0, 864.0, None, None, None, None, None, None, None, None, 11.58, None, 22.4, None, None, 35.45, None, 11.6, 1009.9, 0.0, None, 77.0,2022-08-20 01:00:00, 864.0,34
77.9, None, None, None, 1.985, 172.4, 8.0, 10.9, 8.0, 864.0, None, None, None, None, None, None, None, None, 11.56, None, 22.4, None, None, 35.46, None, 11.6, 1010.1, -1.0, None, 78.0,2022-08-20 02:00:00, 864.0,34
81.2, None, None, None, 0.328, 176.5, 8.0, 10.8, 8.0, 864.0, None, None, None, None, None, None, None, None, 11.31, None, 22.4, None, None, 22.64, None, 11.3, 1010.5, 0.0, None, 81.0,2022-08-20 03:00:00, 864.0,34
79.95, None, None, None, 0.041, 214.1, 8.0, 10.8, 8.0, 865.0, None, None, None, None, None, None, None, None, 11.17, None, 22.4, None, None, 60.34, None, 11.2, 1011.7, 0.0, None, 80.0,2022-08-20 04:00:00, 865.0,34
79.52, None, None, None, 1.594, 173.5, 8.0, 10.1, 8.0, 865.0, None, None, None, None, None, None, None, None, 11.27, None, 22.4, None, None, 41.56, None, 11.3, 1011.6, 0.0, None, 80.0,2022-08-20 05:00:00, 865.0,34
80.7, None, None, None, 0.387, 162.6, 8.0, 10.1, 8.0, 865.0, None, None, None, None, None, None, None, None, 10.99, None, 22.4, None, None, 25.82, None, 11.0, 1011.6, 0.0, None, 81.0,2022-08-20 06:00:00, 865.0,34
79.23, None, None, None, 2.156, 164.2, 9.0, 10.3, 9.0, 865.0, None, None, None, None, None, None, None, None, 12.38, None, 12.3, None, None, 36.77, None, 12.4, 1011.3, 0.0, None, 79.0,2022-08-20 07:00:00, 865.0,34
66.64, None, None, None, 1.507, 154.4, 10.0, 10.3, 10.0, 866.0, None, None, None, None, None, None, None, None, 15.9, None, 15.9, None, None, 34.87, None, 15.9, 1012.1, 1.0, None, 67.0,2022-08-20 08:00:00, 866.0,34
53.17, None, None, None, 1.195, 117.6, 10.0, 10.3, 10.0, 866.0, None, None, None, None, None, None, None, None, 19.8, None, 19.8, None, None, 35.52, None, 19.8, 1011.9, 1.0, None, 53.0,2022-08-20 09:00:00, 866.0,34
50.48, None, None, None, 3.43, 31.6, 10.0, 10.3, 10.0, 866.0, None, None, None, None, None, None, None, None, 20.92, None, 21.6, None, None, 51.64, None, 20.9, 1012.1, 0.0, None, 50.0,2022-08-20 10:00:00, 866.0,34
44.17, None, None, None, 7.058, 7.004, 10.0, 10.3, 10.0, 865.0, None, None, None, None, None, None, None, None, 22.5, None, 22.5, None, None, 32.31, None, 22.5, 1011.0, 0.0, None, 44.0,2022-08-20 11:00:00, 865.0,34
39.18, None, None, None, 6.809, 0.86, 9.0, 10.3, 9.0, 865.0, None, None, None, None, None, None, None, None, 23.55, None, 23.6, None, None, 35.17, None, 23.6, 1010.8, 0.0, None, 39.0,2022-08-20 12:00:00, 865.0,34
38.24, None, None, None, 5.093, 355.8, 9.0, 10.3, 9.0, 865.0, None, None, None, None, None, None, None, None, 24.23, None, 25.2, None, None, 50.42, None, 24.2, 1011.1, 0.0, None, 38.0,2022-08-20 13:00:00, 865.0,34
41.64, None, None, None, 7.875, 358.9, 9.0, 10.3, 9.0, 865.0, None, None, None, None, None, None, None, None, 22.76, None, 25.7, None, None, 37.2, None, 22.8, 1011.3, -0.8, None, 42.0,2022-08-20 14:00:00, 865.0,34
34.22, None, None, None, 5.017, 9.11, 8.0, 10.3, 8.0, 864.0, None, None, None, None, None, None, None, None, 25.29, None, 27.1, None, None, 62.04, None, 25.3, 1009.8, -0.1, None, 34.0,2022-08-20 15:00:00, 864.0,34
